489.469700	0.016785
489.469800	0.003662
489.469900	-0.007477
489.470000	-0.021515
489.470100	-0.034027
489.470200	-0.039825
489.470300	-0.042725
489.470400	-0.035858
489.470500	-0.026093
489.470600	-0.012970
489.470700	0.001221
489.470800	0.009918
489.470900	0.014038
489.471000	0.020752
489.471100	0.030975
489.471200	0.050964
489.471300	0.118866
489.471400	0.221558
489.471500	0.330200
489.471600	0.355835
489.471700	0.299683
489.471800	0.191040
489.471900	0.057220
489.472000	-0.087738
489.472100	-0.227814
489.472200	-0.320587
489.472300	-0.365906
489.472400	-0.336304
489.472500	-0.240479
489.472600	-0.127258
489.472700	-0.050964
489.472800	-0.017853
489.472900	0.003052
489.473000	0.009308
489.473100	0.015106
489.473200	0.022278
489.473300	0.039978
489.473400	0.066528
489.473500	0.072021
489.473600	0.058594
489.473700	0.017548
489.473800	-0.029755
489.473900	-0.075684
489.474000	-0.082245
489.474100	-0.073395
489.474200	-0.052490
489.474300	-0.020905
489.474400	-0.001373
489.474500	0.002136
489.474600	0.006714
489.474700	0.009766
489.474800	0.011597
489.474900	0.010071
489.475000	0.011444
489.475100	0.019684
489.475200	0.027466
489.475300	0.027008
489.475400	0.021362
489.475500	0.009155
489.475600	-0.010986
489.475700	-0.016327
489.475800	-0.024719
489.475900	-0.025177
489.476000	-0.022430
489.476100	-0.016022
489.476200	-0.016479
489.476300	-0.015869
489.476400	-0.009766
489.476500	-0.006256
489.476600	-0.008850
489.476700	-0.003662
489.476800	-0.005035
489.476900	-0.004120
489.477000	0.001526
489.477100	-0.001678
489.477200	-0.003357
489.477300	0.000000
489.477400	0.003662
489.477500	0.007324
489.477600	0.010681
489.477700	0.015564
489.477800	0.009766
489.477900	0.012054
489.478000	0.011597
489.478100	0.009766
489.478200	0.011444
489.478300	0.004730
489.478400	-0.001068
489.478500	0.004120
489.478600	0.001831
489.478700	0.003204
489.478800	0.000305
489.478900	-0.005493
489.479000	-0.007324
489.479100	-0.011139
489.479200	-0.003357
489.479300	0.022125
489.479400	0.078278
489.479500	0.114136
489.479600	0.115204
489.479700	0.093079
489.479800	0.032501
489.479900	-0.030823
489.480000	-0.074005
489.480100	-0.114899
489.480200	-0.129395
489.480300	-0.098114
489.480400	-0.056458
489.480500	-0.032654
489.480600	-0.026550
489.480700	-0.018768
489.480800	-0.006866
489.480900	-0.009155
489.481000	0.000610
489.481100	0.004120
489.481200	0.002289
489.481300	0.000153
489.481400	0.004730
489.481500	0.005341
489.481600	0.010376
489.481700	0.009918
489.481800	0.010376
489.481900	0.012970
489.482000	0.021973
489.482100	0.054474
489.482200	0.113525
489.482300	0.159607
489.482400	0.171051
489.482500	0.120697
489.482600	0.026550
489.482700	-0.084076
489.482800	-0.153351
489.482900	-0.169067
489.483000	-0.136719
489.483100	-0.079041
489.483200	-0.036316
489.483300	-0.014191
489.483400	0.001984
489.483500	0.002747
489.483600	0.001373
489.483700	0.000000
489.483800	0.002899
489.483900	0.009308
489.484000	0.006409
489.484100	0.007172
489.484200	0.010071
489.484300	0.007477
489.484400	0.010529
489.484500	0.012054
489.484600	0.012360
489.484700	0.008850
489.484800	0.010071
489.484900	0.011902
489.485000	0.011597
489.485100	0.018005
489.485200	0.011597
489.485300	0.011597
489.485400	0.011749
489.485500	0.008698
489.485600	0.003815
489.485700	0.002441
489.485800	-0.001831
489.485900	-0.001373
489.486000	0.001831
489.486100	-0.001373
489.486200	0.005341
489.486300	0.003052
489.486400	0.006866
489.486500	0.010376
489.486600	0.009308
489.486700	0.006866
489.486800	0.001831
489.486900	-0.010071
489.487000	-0.017548
489.487100	0.002747
489.487200	0.038605
489.487300	0.057526
489.487400	0.075836
489.487500	0.061188
489.487600	0.009003
489.487700	-0.062103
489.487800	-0.091553
489.487900	-0.072632
489.488000	0.036621
489.488100	0.283356
489.488200	0.593567
489.488300	0.771942
489.488400	0.739441
489.488500	0.539551
489.488600	0.207672
489.488700	-0.180054
489.488800	-0.507355
489.488900	-0.728455
489.489000	-0.809937
489.489100	-0.678253
489.489200	-0.406647
489.489300	-0.099335
489.489400	0.231323
489.489500	0.544739
489.489600	0.754547
489.489700	0.783081
489.489800	0.584564
489.489900	0.187836
489.490000	-0.264130
489.490100	-0.604706
489.490200	-0.754242
489.490300	-0.723419
489.490400	-0.534210
489.490500	-0.298157
489.490600	-0.116425
489.490700	-0.028687
489.490800	-0.010986
489.490900	-0.015106
489.491000	-0.023804
489.491100	-0.024414
489.491200	-0.016785
489.491300	-0.017395
489.491400	-0.011597
489.491500	-0.001373
489.491600	0.002747
489.491700	0.005493
489.491800	0.001984
489.491900	0.005951
489.492000	0.004272
489.492100	0.010529
489.492200	0.029907
489.492300	0.064850
489.492400	0.101013
489.492500	0.112000
489.492600	0.114899
489.492700	0.088501
489.492800	0.014038
489.492900	-0.068970
489.493000	-0.111847
489.493100	-0.121460
489.493200	-0.122986
489.493300	-0.092468
489.493400	-0.053101
489.493500	-0.021362
489.493600	-0.011139
489.493700	-0.003357
489.493800	-0.000153
489.493900	0.001526
489.494000	0.007324
489.494100	0.018005
489.494200	0.067902
489.494300	0.161133
489.494400	0.222015
489.494500	0.239716
489.494600	0.180054
489.494700	0.037079
489.494800	-0.113525
489.494900	-0.223389
489.495000	-0.241241
489.495100	-0.207367
489.495200	-0.118408
489.495300	-0.044708
489.495400	-0.010681
489.495500	0.004883
489.495600	0.005646
489.495700	0.023956
489.495800	0.052490
489.495900	0.084229
489.496000	0.086212
489.496100	0.050964
489.496200	-0.002136
489.496300	-0.050507
489.496400	-0.071411
489.496500	-0.085754
489.496600	-0.070648
489.496700	-0.035248
489.496800	-0.001831
489.496900	0.011444
489.497000	0.018768
489.497100	0.019226
489.497200	0.023499
489.497300	0.024109
489.497400	0.007324
489.497500	0.001373
489.497600	-0.004883
489.497700	0.001373
489.497800	0.007019
489.497900	0.019684
489.498000	0.045471
489.498100	0.093689
489.498200	0.130310
489.498300	0.140228
489.498400	0.096130
489.498500	-0.004120
489.498600	-0.097961
489.498700	-0.149384
489.498800	-0.156555
489.498900	-0.125885
489.499000	-0.057831
489.499100	-0.013885
489.499200	0.000458
489.499300	0.019226
489.499400	0.039978
489.499500	0.137482
489.499600	0.328217
489.499700	0.557556
489.499800	0.709381
489.499900	0.708008
489.500000	0.480652
489.500100	0.086517
489.500200	-0.337677
489.500300	-0.610657
489.500400	-0.721436
489.500500	-0.668335
489.500600	-0.488586
489.500700	-0.261688
489.500800	-0.100403
489.500900	-0.013123
489.501000	0.013733
489.501100	0.023499
489.501200	0.023346
489.501300	0.025024
489.501400	0.022736
489.501500	0.023499
489.501600	0.015564
489.501700	0.002899
489.501800	-0.013733
489.501900	-0.017700
489.502000	-0.018616
489.502100	-0.012665
489.502200	-0.010986
489.502300	-0.005341
489.502400	-0.003815
489.502500	0.000610
489.502600	0.006256
489.502700	0.011139
489.502800	0.013123
489.502900	0.017700
489.503000	0.014801
489.503100	0.011597
489.503200	0.012512
489.503300	0.006714
489.503400	0.017090
489.503500	0.013733
489.503600	0.018005
489.503700	0.015717
489.503800	0.016327
489.503900	0.009155
489.504000	0.010834
489.504100	0.003815
489.504200	0.005035
489.504300	0.005493
489.504400	0.003357
489.504500	0.007172
489.504600	0.007935
489.504700	0.012817
489.504800	0.010376
489.504900	0.010071
489.505000	0.024109
489.505100	0.090027
489.505200	0.290833
489.505300	0.704193
489.505400	1.172333
489.505500	1.246338
489.505600	1.142120
489.505700	0.850525
489.505800	0.194397
489.505900	-0.509186
489.506000	-0.944977
489.506100	-1.167297
489.506200	-1.320648
489.506300	-1.194916
489.506400	-0.632477
489.506500	-0.262146
489.506600	-0.071106
489.506700	-0.015259
489.506800	-0.012665
489.506900	-0.010834
489.507000	-0.016785
489.507100	-0.016174
489.507200	-0.002441
489.507300	0.000458
489.507400	0.003204
489.507500	-0.000305
489.507600	0.002747
489.507700	0.004120
489.507800	0.011902
489.507900	0.020142
489.508000	0.021210
489.508100	0.017700
489.508200	0.007324
489.508300	0.000763
489.508400	-0.001068
489.508500	0.009155
489.508600	0.019073
489.508700	0.030670
489.508800	0.033569
489.508900	0.030212
489.509000	0.011292
489.509100	-0.009766
489.509200	-0.017853
489.509300	0.004730
489.509400	0.081635
489.509500	0.236206
489.509600	0.478668
489.509700	0.764160
489.509800	1.117859
489.509900	1.222687
489.510000	1.146698
489.510100	1.040344
489.510200	0.529327
489.510300	-0.323181
489.510400	-1.092987
489.510500	-1.473236
489.510600	-1.347198
