572.260100	0.017242
572.260200	0.018158
572.260300	0.018768
572.260400	0.014801
572.260500	0.018768
572.260600	0.017548
572.260700	0.018005
572.260800	0.014801
572.260900	0.015259
572.261000	0.018158
572.261100	0.023041
572.261200	0.016937
572.261300	0.015564
572.261400	0.020294
572.261500	0.015259
572.261600	0.008850
572.261700	0.017395
572.261800	0.011444
572.261900	0.017395
572.262000	0.017395
572.262100	0.015564
572.262200	0.010529
572.262300	0.007477
572.262400	0.008087
572.262500	0.012970
572.262600	0.012207
572.262700	0.010376
572.262800	0.016632
572.262900	0.016327
572.263000	0.014954
572.263100	0.012970
572.263200	0.019531
572.263300	0.020752
572.263400	0.017395
572.263500	0.012054
572.263600	0.018768
572.263700	0.018768
572.263800	0.018005
572.263900	0.014496
572.264000	0.012665
572.264100	0.013885
572.264200	0.017853
572.264300	0.016479
572.264400	0.021515
572.264500	0.013733
572.264600	0.019379
572.264700	0.019073
572.264800	0.014954
572.264900	0.017242
572.265000	0.012817
572.265100	0.014954
572.265200	0.018463
572.265300	0.021515
572.265400	0.019379
572.265500	0.018921
572.265600	0.018616
572.265700	0.018311
572.265800	0.016174
572.265900	0.011139
572.266000	0.013733
572.266100	0.018311
572.266200	0.014038
572.266300	0.013580
572.266400	0.017700
572.266500	0.021362
572.266600	0.014801
572.266700	0.013733
572.266800	0.011444
572.266900	0.016022
572.267000	0.015717
572.267100	0.014954
572.267200	0.018921
572.267300	0.019531
572.267400	0.019989
572.267500	0.019531
572.267600	0.014801
572.267700	0.013428
572.267800	0.021515
572.267900	0.019836
572.268000	0.019684
572.268100	0.022125
572.268200	0.017548
572.268300	0.010223
572.268400	0.014038
572.268500	0.014038
572.268600	0.017548
572.268700	0.020447
572.268800	0.015106
572.268900	0.020599
572.269000	0.015717
572.269100	0.011749
572.269200	0.012054
572.269300	0.010376
572.269400	0.014954
572.269500	0.017700
572.269600	0.018768
572.269700	0.020905
572.269800	0.020599
572.269900	0.014954
572.270000	0.016327
572.270100	0.018158
572.270200	0.016479
572.270300	0.014038
572.270400	0.017853
572.270500	0.016327
572.270600	0.014191
572.270700	0.010223
572.270800	0.017548
572.270900	0.018921
572.271000	0.016632
572.271100	0.014801
572.271200	0.018158
572.271300	0.014801
572.271400	0.018768
572.271500	0.020142
572.271600	0.018921
572.271700	0.012360
572.271800	0.017700
572.271900	0.016785
572.272000	0.016785
572.272100	0.016479
572.272200	0.017548
572.272300	0.017548
572.272400	0.013123
572.272500	0.018311
572.272600	0.014954
572.272700	0.021820
572.272800	0.022736
572.272900	0.016479
572.273000	0.014496
572.273100	0.014648
572.273200	0.017395
572.273300	0.018921
572.273400	0.012970
572.273500	0.020447
572.273600	0.020447
572.273700	0.020905
572.273800	0.021362
572.273900	0.021515
572.274000	0.019989
572.274100	0.016785
572.274200	0.017853
572.274300	0.012360
572.274400	0.014954
572.274500	0.013275
572.274600	0.019073
572.274700	0.018616
572.274800	0.014038
572.274900	0.015869
572.275000	0.017090
572.275100	0.017700
572.275200	0.022736
572.275300	0.021515
572.275400	0.020447
572.275500	0.018768
572.275600	0.019836
572.275700	0.020599
572.275800	0.019684
572.275900	0.018768
572.276000	0.019684
572.276100	0.016327
572.276200	0.017395
572.276300	0.017090
572.276400	0.017395
572.276500	0.015259
572.276600	0.013733
572.276700	0.012970
572.276800	0.012665
572.276900	0.013733
572.277000	0.017395
572.277100	0.013733
572.277200	0.015564
572.277300	0.015259
572.277400	0.015564
572.277500	0.013123
572.277600	0.011292
572.277700	0.019531
572.277800	0.016785
572.277900	0.016327
572.278000	0.017395
572.278100	0.015717
572.278200	0.017548
572.278300	0.020447
572.278400	0.018463
572.278500	0.021973
572.278600	0.013885
572.278700	0.013428
572.278800	0.016022
572.278900	0.018463
572.279000	0.014954
572.279100	0.021057
572.279200	0.018463
572.279300	0.019379
572.279400	0.019684
572.279500	0.019226
572.279600	0.020752
572.279700	0.017548
572.279800	0.016632
572.279900	0.025177
572.280000	0.019379
572.280100	0.014954
572.280200	0.018005
572.280300	0.019989
572.280400	0.020599
572.280500	0.019226
572.280600	0.020752
572.280700	0.023346
572.280800	0.020905
572.280900	0.023651
572.281000	0.020599
572.281100	0.025787
572.281200	0.024414
572.281300	0.021210
572.281400	0.019226
572.281500	0.017548
572.281600	0.015411
572.281700	0.016327
572.281800	0.022736
572.281900	0.019836
572.282000	0.018005
572.282100	0.016327
572.282200	0.018921
572.282300	0.018005
572.282400	0.017700
572.282500	0.015106
572.282600	0.017090
572.282700	0.028687
572.282800	0.021210
572.282900	0.015259
572.283000	0.019531
572.283100	0.016327
572.283200	0.015869
572.283300	0.018158
572.283400	0.018158
572.283500	0.018921
572.283600	0.014343
572.283700	0.015869
572.283800	0.012207
572.283900	0.014648
572.284000	0.019226
572.284100	0.017242
572.284200	0.018005
572.284300	0.018463
572.284400	0.017090
572.284500	0.019836
572.284600	0.020447
572.284700	0.019226
572.284800	0.018311
572.284900	0.016327
572.285000	0.015717
572.285100	0.019226
572.285200	0.016174
572.285300	0.016174
572.285400	0.018311
572.285500	0.017853
572.285600	0.013123
572.285700	0.017853
572.285800	0.019226
572.285900	0.017700
572.286000	0.018005
572.286100	0.017242
572.286200	0.020447
572.286300	0.018005
572.286400	0.013733
572.286500	0.012360
572.286600	0.011749
572.286700	0.013580
572.286800	0.014496
572.286900	0.014343
572.287000	0.020905
572.287100	0.023499
572.287200	0.020752
572.287300	0.018311
572.287400	0.015411
572.287500	0.019684
572.287600	0.018311
572.287700	0.017242
572.287800	0.018616
572.287900	0.016785
572.288000	0.013275
572.288100	0.017548
572.288200	0.017853
572.288300	0.021820
572.288400	0.017395
572.288500	0.020142
572.288600	0.017395
572.288700	0.018921
572.288800	0.021057
572.288900	0.018768
572.289000	0.014038
572.289100	0.016785
572.289200	0.019379
572.289300	0.019531
572.289400	0.018311
572.289500	0.015564
572.289600	0.020752
572.289700	0.019836
572.289800	0.015259
572.289900	0.021362
572.290000	0.021820
572.290100	0.022583
572.290200	0.017090
572.290300	0.022278
572.290400	0.021057
572.290500	0.018463
572.290600	0.019226
572.290700	0.018005
572.290800	0.018311
572.290900	0.017853
572.291000	0.020752
572.291100	0.025024
572.291200	0.015564
572.291300	0.020752
572.291400	0.021515
572.291500	0.019684
572.291600	0.020752
572.291700	0.015717
572.291800	0.021210
572.291900	0.014801
572.292000	0.014954
572.292100	0.015869
572.292200	0.014038
572.292300	0.014496
572.292400	0.017242
572.292500	0.018768
572.292600	0.014496
572.292700	0.013885
572.292800	0.016785
572.292900	0.017395
572.293000	0.018463
572.293100	0.019989
572.293200	0.021667
572.293300	0.024414
572.293400	0.013428
572.293500	0.015411
572.293600	0.020294
572.293700	0.015869
572.293800	0.016632
572.293900	0.021820
572.294000	0.019379
572.294100	0.018158
572.294200	0.018768
572.294300	0.016632
572.294400	0.019531
572.294500	0.017853
572.294600	0.018005
572.294700	0.016022
572.294800	0.017090
572.294900	0.015869
572.295000	0.018158
572.295100	0.015869
572.295200	0.019226
572.295300	0.020447
572.295400	0.020294
572.295500	0.018311
572.295600	0.017700
572.295700	0.017090
572.295800	0.012360
572.295900	0.013275
572.296000	0.011292
572.296100	0.012512
572.296200	0.015869
572.296300	0.018921
572.296400	0.019226
572.296500	0.016479
572.296600	0.018311
572.296700	0.015564
572.296800	0.015259
572.296900	0.016479
572.297000	0.016632
572.297100	0.017700
572.297200	0.017242
572.297300	0.018616
572.297400	0.019684
572.297500	0.018616
572.297600	0.021515
572.297700	0.022736
572.297800	0.020447
572.297900	0.021515
572.298000	0.021362
572.298100	0.016785
572.298200	0.019531
572.298300	0.018005
572.298400	0.016327
572.298500	0.016174
572.298600	0.017853
572.298700	0.022736
572.298800	0.020142
572.298900	0.021515
572.299000	0.022125
572.299100	0.021210
572.299200	0.021515
572.299300	0.018921
572.299400	0.017853
572.299500	0.020294
572.299600	0.016479
572.299700	0.012817
572.299800	0.012512
572.299900	0.013428
572.300000	0.017548
572.300100	0.018921
572.300200	0.020447
572.300300	0.015717
572.300400	0.021362
572.300500	0.019073
572.300600	0.014801
572.300700	0.017853
572.300800	0.015106
572.300900	0.009613
572.301000	0.012665
572.301100	0.020599
572.301200	0.018616
572.301300	0.020752
572.301400	0.020142
572.301500	0.021973
572.301600	0.022125
572.301700	0.011139
572.301800	0.016327
572.301900	0.019684
572.302000	0.022583
572.302100	0.019531
572.302200	0.019531
572.302300	0.011444
572.302400	0.016479
572.302500	0.015717
572.302600	0.017853
572.302700	0.017853
572.302800	0.022583
572.302900	0.018616
572.303000	0.019989
572.303100	0.014343
572.303200	0.018005
572.303300	0.021362
572.303400	0.016479
572.303500	0.013275
572.303600	0.018616
572.303700	0.015564
572.303800	0.021362
572.303900	0.018616
572.304000	0.017242
572.304100	0.017700
572.304200	0.019226
572.304300	0.021057
572.304400	0.021362
572.304500	0.019379
572.304600	0.015717
572.304700	0.013885
572.304800	0.019684
572.304900	0.020142
572.305000	0.018005
572.305100	0.017853
572.305200	0.018921
572.305300	0.016327
572.305400	0.012970
572.305500	0.015106
572.305600	0.018768
572.305700	0.017242
572.305800	0.015717
572.305900	0.011749
572.306000	0.017700
572.306100	0.018616
572.306200	0.014191
572.306300	0.013733
572.306400	0.012512
572.306500	0.014496
572.306600	0.020752
572.306700	0.020142
572.306800	0.017548
572.306900	0.020142
572.307000	0.014038
572.307100	0.018158
572.307200	0.015411
572.307300	0.015564
572.307400	0.014801
572.307500	0.014801
572.307600	0.015411
572.307700	0.017242
572.307800	0.013733
572.307900	0.017853
572.308000	0.020142
572.308100	0.018005
572.308200	0.013580
572.308300	0.012360
572.308400	0.018616
572.308500	0.019989
572.308600	0.016174
572.308700	0.015106
572.308800	0.014343
572.308900	0.017090
572.309000	0.014954
572.309100	0.018463
572.309200	0.016327
572.309300	0.016937
572.309400	0.020599
572.309500	0.018463
572.309600	0.012970
572.309700	0.015869
572.309800	0.020294
572.309900	0.012360
572.310000	0.018005
572.310100	0.015259
572.310200	0.018768
572.310300	0.017242
572.310400	0.019379
572.310500	0.017395
572.310600	0.020142
572.310700	0.015106
572.310800	0.013885
572.310900	0.013275
572.311000	0.016479
572.311100	0.018616
572.311200	0.019836
572.311300	0.017853
572.311400	0.015564
572.311500	0.017090
572.311600	0.017090
572.311700	0.015106
572.311800	0.011292
572.311900	0.012817
572.312000	0.015717
572.312100	0.014801
572.312200	0.017242
572.312300	0.015106
572.312400	0.013123
572.312500	0.011292
572.312600	0.012360
572.312700	0.012817
572.312800	0.015259
572.312900	0.017090
572.313000	0.020752
572.313100	0.018921
572.313200	0.013733
572.313300	0.012207
572.313400	0.019531
572.313500	0.017090
572.313600	0.016785
