524.951300	-0.197601
524.951400	-0.050049
524.951500	0.005188
524.951600	0.038452
524.951700	0.068970
524.951800	0.075226
524.951900	0.069427
524.952000	0.045624
524.952100	-0.018616
524.952200	-0.065918
524.952300	-0.080872
524.952400	-0.083771
524.952500	-0.058899
524.952600	-0.005188
524.952700	0.042267
524.952800	0.066223
524.952900	0.066071
524.953000	0.039062
524.953100	0.006866
524.953200	-0.025787
524.953300	-0.055542
524.953400	-0.048828
524.953500	-0.041504
524.953600	-0.026855
524.953700	-0.005188
524.953800	0.000153
524.953900	0.004730
524.954000	0.009766
524.954100	0.028534
524.954200	0.099945
524.954300	0.153809
524.954400	0.162201
524.954500	0.134125
524.954600	0.053558
524.954700	-0.044556
524.954800	-0.111084
524.954900	-0.144196
524.955000	-0.112000
524.955100	-0.057526
524.955200	-0.025330
524.955300	-0.010376
524.955400	0.008698
524.955500	0.027161
524.955600	0.108185
524.955700	0.330505
524.955800	0.708771
524.955900	0.975800
524.956000	0.953369
524.956100	0.578918
524.956200	0.018616
524.956300	-0.558472
524.956400	-0.946198
524.956500	-1.015320
524.956600	-0.777740
524.956700	-0.402679
524.956800	-0.146790
524.956900	-0.025940
524.957000	0.001068
524.957100	-0.001373
524.957200	-0.003204
524.957300	-0.003204
524.957400	0.007629
524.957500	0.023193
524.957600	0.023499
524.957700	0.023041
524.957800	0.019073
524.957900	0.009766
524.958000	0.007172
524.958100	-0.000305
524.958200	0.013733
524.958300	0.085602
524.958400	0.300446
524.958500	0.590363
524.958600	0.768280
524.958700	0.703583
524.958800	0.363617
524.958900	0.029449
524.959000	-0.042877
524.959100	0.154877
524.959200	0.386963
524.959300	0.451355
524.959400	0.194550
524.959500	-0.195923
524.959600	-0.529480
524.959700	-0.677032
524.959800	-0.610657
524.959900	-0.449066
524.960000	-0.390015
524.960100	-0.414124
524.960200	-0.227509
524.960300	0.707397
524.960400	2.715912
524.960500	4.559021
524.960600	4.690704
524.960700	3.517609
524.960800	1.438904
524.960900	-0.881805
524.961000	-3.269806
524.961100	-4.755707
524.961200	-5.000000
524.961300	-4.324951
524.961400	-2.293549
524.961500	-0.947113
524.961600	-0.188751
524.961700	-0.008545
524.961800	0.030823
524.961900	0.039215
524.962000	0.112915
524.962100	0.332031
524.962200	0.854797
524.962300	1.333313
524.962400	1.403961
524.962500	1.341553
524.962600	0.760345
524.962700	-0.040283
524.962800	-0.835724
524.962900	-1.192474
524.963000	-1.292877
524.963100	-1.206512
524.963200	-0.683594
524.963300	-0.265656
524.963400	-0.054474
524.963500	-0.000763
524.963600	0.011597
524.963700	0.009308
524.963800	0.011444
524.963900	0.023193
524.964000	0.036316
524.964100	0.058594
524.964200	0.141602
524.964300	0.352325
524.964400	0.637207
524.964500	0.830688
524.964600	0.779114
524.964700	0.498352
524.964800	0.136261
524.964900	0.028076
524.965000	0.331879
524.965100	0.492096
524.965200	0.603485
524.965300	0.484924
524.965400	-0.179596
524.965500	-0.838928
524.965600	-1.173859
524.965700	-1.400909
524.965800	-1.253357
524.965900	-0.657196
