550.909700	0.138245
550.909800	0.137024
550.909900	0.135498
550.910000	0.138855
550.910100	0.134735
550.910200	0.140381
550.910300	0.141907
550.910400	0.134735
550.910500	0.140533
550.910600	0.135345
550.910700	0.135040
550.910800	0.139771
550.910900	0.137024
550.911000	0.131531
550.911100	0.135803
550.911200	0.133972
550.911300	0.134583
550.911400	0.131378
550.911500	0.137787
550.911600	0.141144
550.911700	0.141907
550.911800	0.144043
550.911900	0.145111
550.912000	0.145721
550.912100	0.148468
550.912200	0.149384
550.912300	0.155640
550.912400	0.156555
550.912500	0.151367
550.912600	0.152588
550.912700	0.155487
550.912800	0.148163
550.912900	0.146637
550.913000	0.148621
550.913100	0.147858
550.913200	0.144196
550.913300	0.149384
550.913400	0.143585
550.913500	0.149231
550.913600	0.148010
550.913700	0.145874
550.913800	0.146484
550.913900	0.135040
550.914000	0.144043
550.914100	0.136871
550.914200	0.143433
550.914300	0.145721
550.914400	0.136108
550.914500	0.142059
550.914600	0.144043
550.914700	0.137787
550.914800	0.134277
550.914900	0.135193
550.915000	0.135498
550.915100	0.141449
550.915200	0.143585
550.915300	0.139771
550.915400	0.143585
550.915500	0.142517
550.915600	0.137329
550.915700	0.130768
550.915800	0.142059
550.915900	0.137939
550.916000	0.139160
550.916100	0.141907
550.916200	0.141449
550.916300	0.145721
550.916400	0.138550
550.916500	0.136261
550.916600	0.137329
550.916700	0.137482
550.916800	0.135498
550.916900	0.137482
550.917000	0.136566
550.917100	0.131073
550.917200	0.138245
550.917300	0.143738
550.917400	0.139160
550.917500	0.148926
550.917600	0.151825
550.917700	0.147552
550.917800	0.146790
550.917900	0.151520
550.918000	0.151978
550.918100	0.144653
550.918200	0.151062
550.918300	0.151367
550.918400	0.151825
550.918500	0.147247
550.918600	0.153503
550.918700	0.147858
550.918800	0.151215
550.918900	0.149536
550.919000	0.148621
550.919100	0.152588
550.919200	0.151520
550.919300	0.150604
550.919400	0.149231
550.919500	0.146637
550.919600	0.142975
550.919700	0.144653
550.919800	0.138397
550.919900	0.142365
550.920000	0.148621
550.920100	0.154114
550.920200	0.147552
550.920300	0.155792
550.920400	0.161133
550.920500	0.154419
550.920600	0.150146
550.920700	0.153198
550.920800	0.152130
550.920900	0.153961
550.921000	0.153046
550.921100	0.150146
550.921200	0.148468
550.921300	0.157318
550.921400	0.160675
550.921500	0.156708
550.921600	0.159149
550.921700	0.155487
550.921800	0.161743
550.921900	0.152893
550.922000	0.153961
550.922100	0.156250
550.922200	0.157928
550.922300	0.144196
550.922400	0.148315
550.922500	0.147552
550.922600	0.152435
550.922700	0.143738
550.922800	0.149536
550.922900	0.144653
550.923000	0.143738
550.923100	0.145569
550.923200	0.142822
550.923300	0.152740
550.923400	0.152588
550.923500	0.142365
550.923600	0.145111
550.923700	0.145416
550.923800	0.148926
550.923900	0.149078
550.924000	0.142975
550.924100	0.145874
550.924200	0.153198
550.924300	0.154419
550.924400	0.148163
550.924500	0.146484
550.924600	0.153198
550.924700	0.155640
550.924800	0.149384
550.924900	0.149078
550.925000	0.151520
550.925100	0.142822
550.925200	0.140533
550.925300	0.147858
550.925400	0.143127
550.925500	0.142975
550.925600	0.142212
550.925700	0.137024
550.925800	0.143433
550.925900	0.144958
550.926000	0.144196
550.926100	0.139008
550.926200	0.143127
