246.320900	0.113678
246.321000	0.116882
246.321100	0.109100
246.321200	0.091705
246.321300	0.069580
246.321400	0.055237
246.321500	0.039978
246.321600	0.036163
246.321700	0.037079
246.321800	0.036621
246.321900	0.025787
246.322000	0.040131
246.322100	0.048981
246.322200	0.061493
246.322300	0.075684
246.322400	0.077667
246.322500	0.088043
246.322600	0.094452
246.322700	0.102386
246.322800	0.118103
246.322900	0.135498
246.323000	0.134430
246.323100	0.125275
246.323200	0.121002
246.323300	0.124969
246.323400	0.097809
246.323500	0.064850
246.323600	0.028076
246.323700	-0.017090
246.323800	-0.055084
246.323900	-0.052032
246.324000	-0.046692
246.324100	-0.041962
246.324200	-0.037689
246.324300	-0.020599
246.324400	0.007324
246.324500	0.026093
246.324600	0.041962
246.324700	0.055695
246.324800	0.053864
246.324900	0.043945
246.325000	0.047302
246.325100	0.050659
246.325200	0.047913
246.325300	0.059204
246.325400	0.055847
246.325500	0.059967
246.325600	0.055542
246.325700	0.063477
246.325800	0.062256
246.325900	0.055695
246.326000	0.056152
246.326100	0.056152
246.326200	0.052490
246.326300	0.049133
246.326400	0.042267
246.326500	0.048981
246.326600	0.045929
246.326700	0.049591
246.326800	0.052643
246.326900	0.058289
246.327000	0.057831
246.327100	0.060577
246.327200	0.058594
246.327300	0.054321
246.327400	0.043488
246.327500	0.027466
246.327600	0.028687
246.327700	0.024261
246.327800	0.026550
246.327900	0.033417
246.328000	0.040741
246.328100	0.054474
246.328200	0.057526
246.328300	0.070343
246.328400	0.077362
246.328500	0.083618
246.328600	0.077362
246.328700	0.073090
246.328800	0.065308
246.328900	0.051880
246.329000	0.034790
246.329100	0.024109
246.329200	0.015869
246.329300	0.008240
246.329400	0.011597
246.329500	0.014954
246.329600	0.015259
246.329700	0.030975
246.329800	0.035858
246.329900	0.032196
246.330000	0.032654
246.330100	0.028076
246.330200	0.031586
246.330300	0.023499
246.330400	0.023499
246.330500	0.020905
246.330600	0.026703
246.330700	0.039215
246.330800	0.039978
246.330900	0.048065
246.331000	0.057831
246.331100	0.053558
246.331200	0.056458
246.331300	0.059814
246.331400	0.049438
246.331500	0.048065
246.331600	0.047455
246.331700	0.048981
246.331800	0.057373
246.331900	0.071106
246.332000	0.089569
246.332100	0.110016
246.332200	0.122070
246.332300	0.135498
246.332400	0.129700
246.332500	0.086823
246.332600	0.032501
246.332700	-0.017548
246.332800	-0.033112
246.332900	-0.020752
246.333000	-0.005493
246.333100	-0.013580
246.333200	-0.008240
246.333300	0.017395
246.333400	0.036163
246.333500	0.039978
246.333600	0.036926
246.333700	0.031586
246.333800	0.026550
246.333900	0.027466
246.334000	0.026703
246.334100	0.026703
246.334200	0.034790
246.334300	0.042877
246.334400	0.052490
246.334500	0.061646
246.334600	0.083160
246.334700	0.087585
246.334800	0.091858
246.334900	0.089264
246.335000	0.072327
246.335100	0.040894
246.335200	0.022583
246.335300	0.012665
246.335400	0.011597
246.335500	0.005188
246.335600	0.011444
246.335700	0.028534
246.335800	0.043335
246.335900	0.057068
246.336000	0.059052
246.336100	0.062103
246.336200	0.066223
246.336300	0.069733
246.336400	0.078583
246.336500	0.079651
246.336600	0.078125
246.336700	0.070801
246.336800	0.060425
246.336900	0.054474
246.337000	0.042419
246.337100	0.026093
246.337200	0.024414
246.337300	0.017090
246.337400	0.008545
246.337500	0.009308
246.337600	0.022736
246.337700	0.044861
246.337800	0.062714
246.337900	0.118103
246.338000	0.216064
246.338100	0.419922
246.338200	0.767822
246.338300	1.078033
246.338400	1.235046
246.338500	1.390076
246.338600	1.488953
246.338700	1.421204
246.338800	1.276550
246.338900	0.802155
246.339000	0.399780
246.339100	0.292053
246.339200	0.070953
246.339300	-0.436554
246.339400	-0.798035
246.339500	-1.140442
246.339600	-1.520691
246.339700	-1.601410
246.339800	-1.522064
246.339900	-1.460419
246.340000	-1.300201
246.340100	-0.912781
246.340200	-0.483704
246.340300	-0.195007
246.340400	-0.031281
246.340500	0.027771
246.340600	0.044556
246.340700	0.056610
246.340800	0.056305
246.340900	0.067139
246.341000	0.081482
246.341100	0.090637
246.341200	0.095978
246.341300	0.098877
246.341400	0.106201
246.341500	0.102386
246.341600	0.099182
246.341700	0.079956
246.341800	0.065613
246.341900	0.046844
246.342000	0.039825
246.342100	0.028381
246.342200	0.024261
246.342300	0.023499
246.342400	0.036621
246.342500	0.046387
246.342600	0.050201
246.342700	0.055542
246.342800	0.061188
246.342900	0.063019
246.343000	0.079346
246.343100	0.130005
246.343200	0.249176
246.343300	0.444641
246.343400	0.644989
246.343500	0.790863
