395.312900	0.111389
395.313000	0.110016
395.313100	0.110626
395.313200	0.112000
395.313300	0.103302
395.313400	0.101166
395.313500	0.102539
395.313600	0.103760
395.313700	0.098724
395.313800	0.096130
395.313900	0.101929
395.314000	0.099182
395.314100	0.106049
395.314200	0.104828
395.314300	0.099182
395.314400	0.101624
395.314500	0.111237
395.314600	0.111237
395.314700	0.113983
395.314800	0.110931
395.314900	0.109711
395.315000	0.115814
395.315100	0.115509
395.315200	0.118408
395.315300	0.114136
395.315400	0.112000
395.315500	0.115662
395.315600	0.113678
395.315700	0.111389
395.315800	0.113220
395.315900	0.109253
395.316000	0.108185
395.316100	0.107880
395.316200	0.100250
395.316300	0.106201
395.316400	0.107117
395.316500	0.108643
395.316600	0.105743
395.316700	0.103912
395.316800	0.105591
395.316900	0.105743
395.317000	0.108795
395.317100	0.102692
395.317200	0.103302
395.317300	0.112610
395.317400	0.116119
395.317500	0.113373
395.317600	0.113525
395.317700	0.112915
395.317800	0.113678
395.317900	0.106049
395.318000	0.098724
395.318100	0.098724
395.318200	0.103607
395.318300	0.100250
395.318400	0.099030
395.318500	0.099335
395.318600	0.107117
395.318700	0.103149
395.318800	0.100708
395.318900	0.096741
395.319000	0.099335
395.319100	0.097351
395.319200	0.094757
395.319300	0.096893
395.319400	0.099182
395.319500	0.103302
395.319600	0.104370
395.319700	0.115356
395.319800	0.133057
395.319900	0.160980
395.320000	0.202637
395.320100	0.252228
395.320200	0.311584
395.320300	0.387268
395.320400	0.477905
395.320500	0.590210
395.320600	0.702209
395.320700	0.790710
395.320800	0.829315
395.320900	0.816650
395.321000	0.773010
395.321100	0.720367
395.321200	0.662842
395.321300	0.589905
395.321400	0.518799
395.321500	0.449219
395.321600	0.376740
395.321700	0.302124
395.321800	0.223541
395.321900	0.137634
395.322000	0.052185
395.322100	-0.035858
395.322200	-0.121613
395.322300	-0.198975
395.322400	-0.265503
395.322500	-0.330963
395.322600	-0.394135
395.322700	-0.452881
395.322800	-0.503082
395.322900	-0.550842
395.323000	-0.609131
395.323100	-0.649261
395.323200	-0.691223
395.323300	-0.719604
395.323400	-0.723724
395.323500	-0.675049
395.323600	-0.576477
395.323700	-0.468292
395.323800	-0.356445
395.323900	-0.259552
395.324000	-0.169067
395.324100	-0.097351
395.324200	-0.038452
395.324300	0.013428
395.324400	0.050812
395.324500	0.075073
395.324600	0.086212
395.324700	0.095367
395.324800	0.101166
395.324900	0.113983
395.325000	0.119781
395.325100	0.128479
395.325200	0.141602
395.325300	0.148010
395.325400	0.145569
395.325500	0.150452
395.325600	0.149994
395.325700	0.146790
395.325800	0.140991
395.325900	0.133820
395.326000	0.133362
395.326100	0.133514
395.326200	0.131378
395.326300	0.124512
395.326400	0.125580
395.326500	0.133209
395.326600	0.134583
395.326700	0.143280
395.326800	0.167542
395.326900	0.213165
395.327000	0.279083
395.327100	0.379639
395.327200	0.503845
395.327300	0.668030
