269.207300	0.082703
269.207400	0.075684
269.207500	0.061188
269.207600	0.060272
269.207700	0.070953
269.207800	0.102844
269.207900	0.129852
269.208000	0.166626
269.208100	0.178070
269.208200	0.168457
269.208300	0.116272
269.208400	0.042725
269.208500	-0.009308
269.208600	-0.033569
269.208700	-0.030212
269.208800	-0.011749
269.208900	0.021362
269.209000	0.060272
269.209100	0.077667
269.209200	0.084991
269.209300	0.084686
269.209400	0.092926
269.209500	0.107269
269.209600	0.104980
269.209700	0.107574
269.209800	0.107117
269.209900	0.104675
269.210000	0.093079
269.210100	0.067139
269.210200	0.054321
269.210300	0.044250
269.210400	0.048828
269.210500	0.040436
269.210600	0.043335
269.210700	0.053558
269.210800	0.070038
269.210900	0.079651
269.211000	0.083313
269.211100	0.086975
269.211200	0.090332
269.211300	0.089874
269.211400	0.090942
269.211500	0.087891
269.211600	0.077515
269.211700	0.080872
269.211800	0.079498
269.211900	0.073395
269.212000	0.076904
269.212100	0.077820
269.212200	0.082550
269.212300	0.109558
269.212400	0.131683
269.212500	0.151520
269.212600	0.166321
269.212700	0.155029
269.212800	0.123138
269.212900	0.080872
269.213000	0.034027
269.213100	-0.003510
269.213200	-0.023804
269.213300	-0.026703
269.213400	-0.004120
269.213500	0.016632
269.213600	0.040283
269.213700	0.059662
269.213800	0.066223
269.213900	0.071716
269.214000	0.076752
269.214100	0.077362
269.214200	0.078583
269.214300	0.080566
269.214400	0.079346
269.214500	0.072632
269.214600	0.077667
269.214700	0.075684
269.214800	0.074310
269.214900	0.074463
269.215000	0.074005
269.215100	0.075073
269.215200	0.075989
269.215300	0.076447
269.215400	0.075073
269.215500	0.070801
269.215600	0.078583
269.215700	0.072174
269.215800	0.072174
269.215900	0.070190
269.216000	0.075226
269.216100	0.080414
269.216200	0.084991
269.216300	0.084991
269.216400	0.089264
269.216500	0.086823
269.216600	0.081177
269.216700	0.084991
269.216800	0.084381
269.216900	0.083618
269.217000	0.081024
269.217100	0.073242
269.217200	0.067902
269.217300	0.054932
269.217400	0.056610
