427.876100	0.429077
427.876200	0.728302
427.876300	1.201172
427.876400	1.784973
427.876500	2.190704
427.876600	2.377930
427.876700	2.492981
427.876800	2.582245
427.876900	2.570496
427.877000	2.250061
427.877100	1.555939
427.877200	0.710449
427.877300	-0.194702
427.877400	-1.077728
427.877500	-2.095032
427.877600	-2.746735
427.877700	-2.980957
427.877800	-2.972107
427.877900	-2.882233
427.878000	-2.734833
427.878100	-2.414246
427.878200	-1.836243
427.878300	-1.252747
427.878400	-0.724335
427.878500	-0.347900
427.878600	-0.119171
427.878700	0.002441
427.878800	0.061188
427.878900	0.081787
427.879000	0.084991
427.879100	0.088959
427.879200	0.086365
427.879300	0.079346
427.879400	0.080414
427.879500	0.077972
427.879600	0.078583
427.879700	0.076447
427.879800	0.075684
427.879900	0.081635
427.880000	0.079803
427.880100	0.073853
427.880200	0.071869
427.880300	0.072479
427.880400	0.068207
427.880500	0.064850
427.880600	0.061951
427.880700	0.067444
427.880800	0.069427
427.880900	0.069580
427.881000	0.065613
427.881100	0.065918
427.881200	0.070343
427.881300	0.064392
427.881400	0.061798
427.881500	0.055389
427.881600	0.048218
427.881700	0.050812
427.881800	0.052490
427.881900	0.041199
427.882000	0.040894
427.882100	0.036469
427.882200	0.030823
427.882300	0.030060
427.882400	0.032043
427.882500	0.032349
427.882600	0.038147
427.882700	0.045013
427.882800	0.046539
427.882900	0.046997
427.883000	0.052490
427.883100	0.056763
427.883200	0.056000
427.883300	0.069122
427.883400	0.072174
427.883500	0.098724
427.883600	0.160370
427.883700	0.254974
427.883800	0.408325
427.883900	0.633545
427.884000	0.854492
427.884100	0.943451
427.884200	0.966492
427.884300	0.996704
427.884400	1.021271
427.884500	0.896759
427.884600	0.569000
427.884700	0.157013
427.884800	-0.271454
427.884900	-0.686493
427.885000	-0.958557
427.885100	-1.041260
427.885200	-1.020355
427.885300	-0.994720
427.885400	-0.974884
427.885500	-0.865784
427.885600	-0.596771
427.885700	-0.319519
427.885800	-0.055847
427.885900	0.232849
427.886000	0.569153
427.886100	0.962830
427.886200	1.369171
427.886300	1.661377
427.886400	1.738586
427.886500	1.652832
427.886600	1.416016
427.886700	1.034393
427.886800	0.547943
427.886900	0.004883
427.887000	-0.546570
427.887100	-0.999298
427.887200	-1.334534
427.887300	-1.531525
427.887400	-1.605530
427.887500	-1.591644
427.887600	-1.488800
427.887700	-1.289520
427.887800	-1.024628
427.887900	-0.638580
427.888000	-0.348816
427.888100	-0.144348
427.888200	-0.000763
427.888300	0.093384
427.888400	0.145569
427.888500	0.180054
427.888600	0.187988
427.888700	0.195923
427.888800	0.185547
427.888900	0.154266
427.889000	0.128784
427.889100	0.124664
427.889200	0.149078
427.889300	0.218811
427.889400	0.353241
427.889500	0.497437
427.889600	0.546417
