349.693700	0.054932
349.693800	0.056458
349.693900	0.052032
349.694000	0.056000
349.694100	0.052338
349.694200	0.052490
349.694300	0.053558
349.694400	0.050354
349.694500	0.048370
349.694600	0.050812
349.694700	0.045471
349.694800	0.043030
349.694900	0.044098
349.695000	0.043945
349.695100	0.044250
349.695200	0.040436
349.695300	0.041809
349.695400	0.042114
349.695500	0.039368
349.695600	0.039062
349.695700	0.039520
349.695800	0.043030
349.695900	0.041656
349.696000	0.041504
349.696100	0.034332
349.696200	0.037384
349.696300	0.042114
349.696400	0.029755
349.696500	0.034332
349.696600	0.030212
349.696700	0.035400
349.696800	0.031891
349.696900	0.029755
349.697000	0.031281
349.697100	0.029297
349.697200	0.025635
349.697300	0.029144
349.697400	0.022278
349.697500	0.027466
349.697600	0.021210
349.697700	0.022736
349.697800	0.023193
349.697900	0.022583
349.698000	0.024109
349.698100	0.021820
349.698200	0.025024
349.698300	0.026093
349.698400	0.025635
349.698500	0.019379
349.698600	0.022125
349.698700	0.026855
349.698800	0.024719
349.698900	0.020447
349.699000	0.028076
349.699100	0.022430
349.699200	0.019531
349.699300	0.022125
349.699400	0.026855
349.699500	0.021210
349.699600	0.021362
349.699700	0.022736
349.699800	0.023193
349.699900	0.018616
349.700000	0.025177
349.700100	0.026550
349.700200	0.020599
349.700300	0.023041
349.700400	0.021973
349.700500	0.021210
349.700600	0.020142
349.700700	0.020752
349.700800	0.020752
349.700900	0.021820
349.701000	0.030823
349.701100	0.031586
349.701200	0.026855
349.701300	0.027313
349.701400	0.027466
349.701500	0.030670
349.701600	0.024567
349.701700	0.023041
349.701800	0.023651
349.701900	0.025177
349.702000	0.025177
349.702100	0.027008
349.702200	0.032349
349.702300	0.026245
349.702400	0.024414
349.702500	0.023651
349.702600	0.025330
349.702700	0.030365
349.702800	0.030365
349.702900	0.031738
349.703000	0.035400
349.703100	0.033264
349.703200	0.036621
349.703300	0.032349
349.703400	0.035553
349.703500	0.032806
349.703600	0.036621
349.703700	0.031128
349.703800	0.036011
349.703900	0.035706
349.704000	0.032959
349.704100	0.028076
349.704200	0.025330
349.704300	0.029907
349.704400	0.032501
349.704500	0.031433
349.704600	0.040588
349.704700	0.038147
349.704800	0.036774
349.704900	0.039062
349.705000	0.037994
349.705100	0.033264
349.705200	0.036163
349.705300	0.035248
349.705400	0.037231
349.705500	0.038757
349.705600	0.037231
349.705700	0.036469
349.705800	0.034943
349.705900	0.036011
349.706000	0.036621
349.706100	0.032043
349.706200	0.033112
349.706300	0.031433
349.706400	0.030975
349.706500	0.035248
349.706600	0.033875
349.706700	0.030518
349.706800	0.031891
349.706900	0.029144
349.707000	0.027924
349.707100	0.033569
349.707200	0.033875
349.707300	0.034485
349.707400	0.032501
349.707500	0.040588
349.707600	0.038452
349.707700	0.034790
