455.370500	0.034485
455.370600	0.035248
455.370700	0.033875
455.370800	0.036163
455.370900	0.031433
455.371000	0.029144
455.371100	0.035706
455.371200	0.028381
455.371300	0.027008
455.371400	0.030060
455.371500	0.024261
455.371600	0.035858
455.371700	0.032501
455.371800	0.038757
455.371900	0.038147
455.372000	0.040131
455.372100	0.033112
455.372200	0.034485
455.372300	0.028687
455.372400	0.026855
455.372500	0.020142
455.372600	0.021515
455.372700	0.018005
455.372800	0.012970
455.372900	0.016785
455.373000	0.016632
455.373100	0.020294
455.373200	0.023804
455.373300	0.022736
455.373400	0.031128
455.373500	0.028534
455.373600	0.028076
455.373700	0.027771
455.373800	0.035858
455.373900	0.028534
455.374000	0.031891
455.374100	0.028839
455.374200	0.028534
455.374300	0.033722
455.374400	0.022888
455.374500	0.030518
455.374600	0.035095
455.374700	0.042419
455.374800	0.053864
455.374900	0.058289
455.375000	0.061646
455.375100	0.056152
455.375200	0.043030
455.375300	0.025787
455.375400	0.003052
455.375500	-0.012970
455.375600	-0.019226
455.375700	-0.016937
455.375800	-0.013885
455.375900	-0.003052
455.376000	0.003662
455.376100	0.019989
455.376200	0.020447
455.376300	0.035553
455.376400	0.101013
455.376500	0.255585
455.376600	0.552368
455.376700	0.988922
455.376800	1.333466
455.376900	1.343994
455.377000	1.142426
455.377100	0.825500
455.377200	0.449371
455.377300	0.056152
455.377400	-0.345154
455.377500	-0.709686
455.377600	-1.007843
455.377700	-1.181183
455.377800	-1.376038
455.377900	-1.289368
455.378000	-0.980530
455.378100	-0.560150
455.378200	-0.274658
455.378300	-0.111847
455.378400	-0.043182
455.378500	-0.012970
455.378600	-0.002747
455.378700	0.014648
455.378800	0.017700
455.378900	0.026093
455.379000	0.031433
455.379100	0.037689
455.379200	0.038300
455.379300	0.038757
455.379400	0.041046
455.379500	0.036621
455.379600	0.035706
455.379700	0.038300
455.379800	0.039673
455.379900	0.055389
455.380000	0.116730
455.380100	0.206299
455.380200	0.307617
455.380300	0.367432
455.380400	0.401917
455.380500	0.376587
455.380600	0.223389
455.380700	-0.034027
455.380800	-0.244598
455.380900	-0.336914
455.381000	-0.359192
455.381100	-0.343323
455.381200	-0.264282
455.381300	-0.153503
455.381400	-0.056915
455.381500	0.013733
455.381600	0.057373
455.381700	0.132294
455.381800	0.245361
455.381900	0.368652
455.382000	0.442505
455.382100	0.440521
455.382200	0.382690
455.382300	0.260773
455.382400	0.105743
455.382500	-0.070648
455.382600	-0.227051
455.382700	-0.342560
455.382800	-0.409851
455.382900	-0.406647
455.383000	-0.332184
455.383100	-0.219574
455.383200	-0.107269
455.383300	-0.032196
455.383400	0.005035
455.383500	0.020752
455.383600	0.027618
455.383700	0.039368
455.383800	0.050812
455.383900	0.056000
455.384000	0.054016
455.384100	0.052948
455.384200	0.053864
455.384300	0.060883
455.384400	0.115356
455.384500	0.272064
455.384600	0.533905
455.384700	0.785217
455.384800	0.921326
455.384900	0.890808
455.385000	0.628815
455.385100	0.187073
455.385200	-0.299988
455.385300	-0.694275
455.385400	-0.822601
455.385500	-0.636902
455.385600	-0.095367
455.385700	0.771484
455.385800	1.671143
455.385900	2.160492
455.386000	2.137451
455.386100	1.859436
455.386200	1.443481
455.386300	0.735626
455.386400	-0.132599
455.386500	-0.950623
455.386600	-1.782379
455.386700	-2.239227
455.386800	-2.198486
455.386900	-1.708984
455.387000	-1.200409
455.387100	-0.367584
455.387200	0.299835
455.387300	0.559998
455.387400	0.310822
455.387500	-0.191803
455.387600	-0.701599
455.387700	-0.935822
455.387800	-0.963287
455.387900	-0.965424
455.388000	-0.906372
455.388100	-0.625000
455.388200	-0.327148
455.388300	-0.126953
455.388400	-0.013275
455.388500	0.031281
455.388600	0.038452
455.388700	0.047913
455.388800	0.049591
455.388900	0.052185
455.389000	0.051422
455.389100	0.051575
455.389200	0.056305
455.389300	0.057220
455.389400	0.056458
455.389500	0.057983
455.389600	0.058136
455.389700	0.062714
455.389800	0.057983
455.389900	0.054474
455.390000	0.059052
455.390100	0.054932
455.390200	0.056610
455.390300	0.047760
455.390400	0.042114
455.390500	0.035858
455.390600	0.039673
455.390700	0.034790
455.390800	0.042572
455.390900	0.043335
455.391000	0.051880
455.391100	0.050201
455.391200	0.050049
455.391300	0.046082
455.391400	0.048981
455.391500	0.045624
455.391600	0.050354
455.391700	0.055389
455.391800	0.055542
455.391900	0.062561
455.392000	0.058746
455.392100	0.056152
455.392200	0.061188
455.392300	0.066986
455.392400	0.068054
455.392500	0.060425
455.392600	0.052490
455.392700	0.041199
455.392800	0.039520
455.392900	0.065460
455.393000	0.166473
455.393100	0.378571
455.393200	0.697174
455.393300	0.996094
455.393400	1.137695
455.393500	1.086578
455.393600	0.877380
455.393700	0.538025
455.393800	0.143890
455.393900	-0.280762
455.394000	-0.626831
455.394100	-0.826111
455.394200	-0.833130
455.394300	-0.646515
455.394400	-0.425720
455.394500	-0.189056
455.394600	0.005951
455.394700	0.066376
455.394800	-0.004120
455.394900	-0.157166
455.395000	-0.318451
455.395100	-0.454407
455.395200	-0.560303
455.395300	-0.632172
455.395400	-0.588531
455.395500	-0.390320
455.395600	-0.193329
455.395700	-0.056000
455.395800	0.012054
455.395900	0.033875
455.396000	0.048065
455.396100	0.071869
455.396200	0.119476
