467.965700	0.065918
467.965800	0.077362
467.965900	0.091705
467.966000	0.134888
467.966100	0.278168
467.966200	0.541687
467.966300	0.971832
467.966400	1.230774
467.966500	1.247253
467.966600	1.224213
467.966700	0.969543
467.966800	0.415344
467.966900	-0.203705
467.967000	-0.828247
467.967100	-1.165619
467.967200	-1.186371
467.967300	-1.190948
467.967400	-0.985565
467.967500	-0.562744
467.967600	-0.202484
467.967700	0.026855
467.967800	0.129852
467.967900	0.152130
467.968000	0.150604
467.968100	0.133667
467.968200	0.115204
467.968300	0.094147
467.968400	0.079041
467.968500	0.076599
467.968600	0.072937
467.968700	0.064392
467.968800	0.068207
467.968900	0.073090
467.969000	0.073395
467.969100	0.078430
467.969200	0.085144
467.969300	0.084991
467.969400	0.081787
467.969500	0.084076
467.969600	0.081177
467.969700	0.083313
467.969800	0.086975
467.969900	0.087433
467.970000	0.079346
467.970100	0.081024
467.970200	0.081024
467.970300	0.086517
467.970400	0.086365
467.970500	0.084686
467.970600	0.088348
467.970700	0.087280
467.970800	0.091400
467.970900	0.087891
467.971000	0.090332
467.971100	0.089874
467.971200	0.089874
467.971300	0.093536
467.971400	0.095978
467.971500	0.103149
467.971600	0.100555
467.971700	0.099030
467.971800	0.100708
467.971900	0.114899
467.972000	0.189362
467.972100	0.397186
467.972200	0.801392
467.972300	1.333618
467.972400	1.558990
467.972500	1.574402
467.972600	1.481781
467.972700	0.976868
467.972800	0.208740
467.972900	-0.636597
467.973000	-1.172485
467.973100	-1.540375
467.973200	-1.522217
467.973300	-1.432343
467.973400	-1.196899
467.973500	-0.540771
467.973600	-0.166473
467.973700	0.021973
467.973800	0.090485
467.973900	0.110931
467.974000	0.116730
467.974100	0.116119
467.974200	0.113220
467.974300	0.107727
467.974400	0.104828
467.974500	0.110321
467.974600	0.104370
467.974700	0.103912
467.974800	0.105438
467.974900	0.108185
467.975000	0.104370
467.975100	0.114594
467.975200	0.107422
467.975300	0.106659
467.975400	0.107117
467.975500	0.112305
467.975600	0.113831
467.975700	0.124664
467.975800	0.154419
467.975900	0.181885
467.976000	0.223694
467.976100	0.262756
467.976200	0.284576
467.976300	0.281677
467.976400	0.254669
467.976500	0.203247
467.976600	0.137024
467.976700	0.050201
467.976800	-0.030212
467.976900	-0.085907
467.977000	-0.100708
467.977100	-0.092010
467.977200	-0.052643
467.977300	-0.000153
467.977400	0.044098
467.977500	0.076447
467.977600	0.094910
467.977700	0.097504
467.977800	0.103149
467.977900	0.105133
467.978000	0.110321
467.978100	0.118561
467.978200	0.134430
467.978300	0.154266
467.978400	0.154266
467.978500	0.145416
467.978600	0.129852
467.978700	0.102997
467.978800	0.065460
467.978900	0.042267
467.979000	0.028229
467.979100	0.027313
467.979200	0.024872
467.979300	0.050964
467.979400	0.068817
467.979500	0.086060
467.979600	0.099792
467.979700	0.114441
467.979800	0.115356
467.979900	0.117950
467.980000	0.118866
467.980100	0.126038
467.980200	0.152893
467.980300	0.246735
467.980400	0.461273
467.980500	0.807343
467.980600	1.132812
467.980700	1.300049
467.980800	1.261292
467.980900	1.018829
467.981000	0.636597
467.981100	0.312653
467.981200	0.121613
467.981300	0.052795
467.981400	0.083466
467.981500	0.142059
467.981600	0.120239
467.981700	-0.026398
467.981800	-0.307922
467.981900	-0.698547
467.982000	-1.028748
467.982100	-1.184387
467.982200	-1.190338
467.982300	-0.993652
467.982400	-0.670624
467.982500	-0.361938
467.982600	-0.173340
467.982700	-0.079956
467.982800	-0.050201
467.982900	-0.025787
467.983000	-0.000305
467.983100	0.027466
467.983200	0.051880
467.983300	0.076447
467.983400	0.092926
467.983500	0.105591
467.983600	0.106201
467.983700	0.114899
467.983800	0.113068
467.983900	0.110779
467.984000	0.108643
467.984100	0.103912
467.984200	0.106201
467.984300	0.100403
467.984400	0.106659
467.984500	0.108948
467.984600	0.106201
467.984700	0.109100
467.984800	0.112915
467.984900	0.117493
467.985000	0.130310
467.985100	0.145111
467.985200	0.160065
467.985300	0.157623
467.985400	0.161896
467.985500	0.151520
467.985600	0.130005
467.985700	0.104523
467.985800	0.078735
467.985900	0.067902
467.986000	0.059814
467.986100	0.064697
467.986200	0.073547
467.986300	0.093079
467.986400	0.110626
467.986500	0.110321
467.986600	0.112915
467.986700	0.098877
467.986800	0.078888
467.986900	0.065765
467.987000	0.056458
467.987100	0.052948
467.987200	0.051117
467.987300	0.070953
467.987400	0.110321
467.987500	0.243073
467.987600	0.516815
467.987700	0.926666
467.987800	1.277771
467.987900	1.404572
467.988000	1.318359
467.988100	0.937500
467.988200	0.338287
467.988300	-0.332642
467.988400	-0.927734
467.988500	-1.182709
467.988600	-1.296082
467.988700	-1.194458
467.988800	-0.814209
467.988900	-0.385895
467.989000	-0.112152
467.989100	0.018616
467.989200	0.073242
467.989300	0.092773
467.989400	0.104980
467.989500	0.107574
467.989600	0.105743
467.989700	0.106049
467.989800	0.105743
467.989900	0.103760
467.990000	0.110779
467.990100	0.142670
467.990200	0.248108
467.990300	0.471039
467.990400	0.758972
467.990500	0.957489
467.990600	1.011047
467.990700	0.873260
467.990800	0.484772
467.990900	-0.051422
467.991000	-0.550537
467.991100	-0.828705
467.991200	-0.906067
467.991300	-0.827484
467.991400	-0.558472
467.991500	-0.255432
467.991600	-0.054626
467.991700	0.048218
467.991800	0.090027
467.991900	0.102692
467.992000	0.108185
467.992100	0.100403
467.992200	0.104370
467.992300	0.108490
467.992400	0.104980
467.992500	0.108643
467.992600	0.100403
467.992700	0.110474
467.992800	0.111389
467.992900	0.110779
467.993000	0.113983
467.993100	0.109406
467.993200	0.110321
467.993300	0.111389
467.993400	0.104065
467.993500	0.104828
467.993600	0.101776
467.993700	0.105438
467.993800	0.109711
467.993900	0.115204
467.994000	0.119629
467.994100	0.131378
467.994200	0.127563
467.994300	0.125122
467.994400	0.117340
467.994500	0.114746
467.994600	0.108643
467.994700	0.105133
467.994800	0.102997
467.994900	0.103912
467.995000	0.103912
467.995100	0.105438
467.995200	0.103912
467.995300	0.107574
467.995400	0.103302
467.995500	0.097198
467.995600	0.099335
467.995700	0.100861
467.995800	0.098267
467.995900	0.097198
467.996000	0.107269
467.996100	0.103149
467.996200	0.112305
467.996300	0.113068
467.996400	0.110779
467.996500	0.106812
467.996600	0.101013
467.996700	0.094147
467.996800	0.085144
467.996900	0.082397
467.997000	0.085449
467.997100	0.087280
467.997200	0.089569
467.997300	0.092773
467.997400	0.098724
467.997500	0.106506
467.997600	0.109863
467.997700	0.121155
467.997800	0.130157
467.997900	0.139313
467.998000	0.140991
467.998100	0.133514
467.998200	0.122833
467.998300	0.113525
467.998400	0.097809
467.998500	0.078430
467.998600	0.067596
467.998700	0.057983
467.998800	0.056152
467.998900	0.060425
467.999000	0.071716
467.999100	0.080109
467.999200	0.093231
467.999300	0.102081
467.999400	0.114136
467.999500	0.162354
467.999600	0.291595
467.999700	0.567627
467.999800	0.927734
467.999900	1.160583
468.000000	1.187439
468.000100	0.988617
468.000200	0.547180
468.000300	-0.013733
468.000400	-0.588379
468.000500	-0.976562
468.000600	-1.122284
468.000700	-1.053009
468.000800	-0.814056
468.000900	-0.444641
468.001000	-0.164185
468.001100	-0.006561
468.001200	0.059357
468.001300	0.084229
468.001400	0.093231
468.001500	0.094452
468.001600	0.095367
468.001700	0.095367
468.001800	0.094452
468.001900	0.091400
468.002000	0.090332
468.002100	0.097809
468.002200	0.094299
468.002300	0.091705
468.002400	0.091553
468.002500	0.095215
468.002600	0.095215
468.002700	0.092773
468.002800	0.092163
468.002900	0.100861
468.003000	0.097504
468.003100	0.092926
468.003200	0.094299
468.003300	0.095215
468.003400	0.098419
468.003500	0.102081
468.003600	0.097656
468.003700	0.104218
468.003800	0.101013
468.003900	0.099335
468.004000	0.099792
468.004100	0.107117
468.004200	0.102539
468.004300	0.097961
468.004400	0.099640
468.004500	0.098114
468.004600	0.096130
468.004700	0.092316
468.004800	0.081940
468.004900	0.075073
468.005000	0.071411
468.005100	0.071564
468.005200	0.070801
468.005300	0.077209
468.005400	0.084229
468.005500	0.088501
468.005600	0.095520
468.005700	0.096893
468.005800	0.100250
468.005900	0.101166
468.006000	0.094452
468.006100	0.094910
468.006200	0.104065
468.006300	0.105133
468.006400	0.100861
468.006500	0.099335
468.006600	0.096741
468.006700	0.093689
468.006800	0.108490
468.006900	0.173950
468.007000	0.339050
468.007100	0.677643
468.007200	1.109314
468.007300	1.367035
468.007400	1.421814
468.007500	1.331024
468.007600	0.967255
468.007700	0.383148
468.007800	-0.249329
468.007900	-0.837097
468.008000	-1.168823
468.008100	-1.263428
468.008200	-1.190033
468.008300	-0.956573
468.008400	-0.592194
468.008500	-0.261078
468.008600	-0.063477
468.008700	0.012512
468.008800	0.041809
468.008900	0.068970
468.009000	0.125122
468.009100	0.191956
468.009200	0.232086
468.009300	0.238647
468.009400	0.205231
468.009500	0.128326
468.009600	0.028534
468.009700	-0.029297
468.009800	-0.045471
468.009900	-0.037842
468.010000	0.002136
468.010100	0.050812
468.010200	0.083771
