347.543300	0.957031
347.543400	0.940704
347.543500	0.922546
347.543600	0.903320
347.543700	0.882111
347.543800	0.853424
347.543900	0.819855
347.544000	0.780640
347.544100	0.729065
347.544200	0.678253
347.544300	0.617828
347.544400	0.557556
347.544500	0.491333
347.544600	0.425262
347.544700	0.357666
347.544800	0.301208
347.544900	0.236969
347.545000	0.182495
347.545100	0.131378
347.545200	0.088196
347.545300	0.050659
347.545400	0.011292
347.545500	-0.018921
347.545600	-0.039520
347.545700	-0.070343
347.545800	-0.093842
347.545900	-0.110016
347.546000	-0.119019
347.546100	-0.129089
347.546200	-0.138550
347.546300	-0.151367
347.546400	-0.153503
347.546500	-0.153656
347.546600	-0.151672
347.546700	-0.149841
347.546800	-0.148315
347.546900	-0.147400
347.547000	-0.146790
347.547100	-0.140381
347.547200	-0.138550
347.547300	-0.133972
347.547400	-0.120850
347.547500	-0.109406
347.547600	-0.104218
347.547700	-0.100708
347.547800	-0.090790
347.547900	-0.087128
347.548000	-0.084076
347.548100	-0.081482
347.548200	-0.073853
347.548300	-0.076447
347.548400	-0.071411
347.548500	-0.066833
347.548600	-0.065460
347.548700	-0.066376
347.548800	-0.067749
347.548900	-0.065460
347.549000	-0.065308
347.549100	-0.067444
347.549200	-0.064087
347.549300	-0.064850
347.549400	-0.063629
347.549500	-0.068817
347.549600	-0.074768
347.549700	-0.075226
347.549800	-0.078583
347.549900	-0.079193
347.550000	-0.083313
347.550100	-0.093231
347.550200	-0.095825
347.550300	-0.098572
347.550400	-0.102844
347.550500	-0.104065
347.550600	-0.109711
347.550700	-0.114594
347.550800	-0.125732
347.550900	-0.125885
347.551000	-0.128632
347.551100	-0.134277
347.551200	-0.134430
347.551300	-0.141754
347.551400	-0.147247
347.551500	-0.149384
347.551600	-0.146484
347.551700	-0.157166
347.551800	-0.158844
347.551900	-0.166321
347.552000	-0.162506
347.552100	-0.162048
347.552200	-0.167084
347.552300	-0.158997
347.552400	-0.162354
347.552500	-0.164185
347.552600	-0.164642
347.552700	-0.159607
347.552800	-0.165558
347.552900	-0.161133
347.553000	-0.156708
347.553100	-0.152893
347.553200	-0.155029
347.553300	-0.156860
347.553400	-0.155792
347.553500	-0.151978
347.553600	-0.146484
347.553700	-0.150146
347.553800	-0.146332
347.553900	-0.147247
347.554000	-0.144043
