547.991300	-0.016785
547.991400	-0.018005
547.991500	-0.016022
547.991600	-0.012817
547.991700	-0.013733
547.991800	-0.012207
547.991900	-0.013580
547.992000	-0.010071
547.992100	-0.006561
547.992200	-0.011292
547.992300	-0.013275
547.992400	-0.008240
547.992500	-0.009918
547.992600	-0.008545
547.992700	-0.010834
547.992800	-0.010834
547.992900	-0.011292
547.993000	-0.009003
547.993100	-0.010223
547.993200	-0.005798
547.993300	-0.007172
547.993400	-0.005493
547.993500	-0.005035
547.993600	-0.002441
547.993700	-0.005951
547.993800	-0.005798
547.993900	-0.009003
547.994000	-0.007629
547.994100	-0.008698
547.994200	-0.002747
547.994300	-0.003510
547.994400	-0.008545
547.994500	-0.005798
547.994600	-0.001373
547.994700	-0.005493
547.994800	-0.007782
547.994900	-0.007935
547.995000	-0.007935
547.995100	-0.007782
547.995200	-0.008087
547.995300	-0.007629
547.995400	-0.005188
547.995500	-0.004578
547.995600	-0.000305
547.995700	0.000153
547.995800	0.001831
547.995900	-0.002289
547.996000	-0.000458
547.996100	0.000153
547.996200	-0.007935
547.996300	-0.008240
547.996400	-0.014038
547.996500	-0.022125
547.996600	-0.025330
547.996700	-0.026398
547.996800	-0.028076
547.996900	-0.031586
547.997000	-0.030823
547.997100	-0.027924
547.997200	-0.026093
547.997300	-0.026550
547.997400	-0.030365
547.997500	-0.028534
547.997600	-0.026703
547.997700	-0.028229
547.997800	-0.029297
547.997900	-0.027618
547.998000	-0.030975
547.998100	-0.031433
547.998200	-0.033417
547.998300	-0.030060
547.998400	-0.030670
547.998500	-0.028687
547.998600	-0.027466
547.998700	-0.026550
547.998800	-0.031281
547.998900	-0.028839
547.999000	-0.027771
547.999100	-0.023651
547.999200	-0.021973
547.999300	-0.021820
547.999400	-0.022583
547.999500	-0.021057
547.999600	-0.022125
547.999700	-0.029602
547.999800	-0.022888
547.999900	-0.020294
548.000000	-0.022125
548.000100	-0.021667
548.000200	-0.018921
548.000300	-0.021667
548.000400	-0.023804
548.000500	-0.027924
548.000600	-0.021057
548.000700	-0.019836
548.000800	-0.018463
548.000900	-0.019379
548.001000	-0.018463
548.001100	-0.020294
548.001200	-0.019073
548.001300	-0.016174
548.001400	-0.016632
548.001500	-0.017548
548.001600	-0.016937
548.001700	-0.016632
548.001800	-0.015869
548.001900	-0.015411
548.002000	-0.013428
548.002100	-0.011749
548.002200	-0.016479
548.002300	-0.014801
548.002400	-0.010529
548.002500	-0.012970
548.002600	-0.012207
548.002700	-0.013123
548.002800	-0.014954
548.002900	-0.011597
548.003000	-0.014648
548.003100	-0.015869
548.003200	-0.016785
548.003300	-0.012665
548.003400	-0.010071
548.003500	-0.015411
548.003600	-0.012054
548.003700	-0.010834
548.003800	-0.012512
548.003900	-0.014648
548.004000	-0.009003
548.004100	-0.005646
548.004200	-0.006104
548.004300	-0.008698
548.004400	-0.003357
548.004500	-0.007935
548.004600	-0.004272
548.004700	-0.007172
548.004800	-0.008392
548.004900	-0.008698
548.005000	-0.008545
548.005100	-0.009308
548.005200	-0.006409
548.005300	-0.007324
548.005400	-0.004578
548.005500	-0.005646
548.005600	-0.004272
548.005700	-0.003510
548.005800	-0.006866
548.005900	-0.004883
548.006000	-0.009003
548.006100	-0.007019
548.006200	-0.006104
548.006300	-0.002441
548.006400	-0.004883
548.006500	-0.005188
548.006600	-0.005951
548.006700	-0.002899
548.006800	-0.005493
548.006900	-0.007324
548.007000	-0.008545
548.007100	-0.006256
548.007200	-0.005646
548.007300	-0.003052
548.007400	-0.005035
548.007500	-0.000610
548.007600	-0.002441
548.007700	-0.001678
548.007800	0.000610
548.007900	0.001373
548.008000	-0.001678
548.008100	0.004883
548.008200	0.000610
548.008300	-0.000458
548.008400	-0.003510
548.008500	-0.005188
548.008600	-0.000305
548.008700	0.000610
548.008800	-0.001984
548.008900	0.000305
548.009000	-0.004578
548.009100	-0.009460
548.009200	-0.001984
548.009300	0.003510
548.009400	0.003815
548.009500	0.001984
548.009600	-0.000305
548.009700	0.000610
548.009800	0.002289
548.009900	0.006104
548.010000	0.004730
548.010100	0.006409
548.010200	0.004730
548.010300	0.001221
548.010400	0.000763
548.010500	0.002136
548.010600	0.001678
548.010700	0.003815
548.010800	0.000610
548.010900	0.004120
548.011000	-0.002136
548.011100	-0.002747
548.011200	0.000000
548.011300	-0.001221
548.011400	-0.002136
548.011500	-0.000610
548.011600	0.002899
548.011700	0.004578
548.011800	0.001831
548.011900	0.001831
548.012000	0.002747
548.012100	-0.000916
548.012200	0.005341
548.012300	0.007019
548.012400	0.003357
548.012500	0.004578
548.012600	0.005493
548.012700	0.003815
548.012800	0.004730
548.012900	0.000610
548.013000	0.001831
548.013100	0.003510
548.013200	-0.000763
548.013300	-0.002289
548.013400	0.004272
548.013500	0.002899
548.013600	-0.000305
548.013700	-0.000153
548.013800	0.001373
548.013900	0.004578
548.014000	0.005035
548.014100	0.003967
548.014200	0.007629
548.014300	0.004730
548.014400	-0.000153
548.014500	0.006714
548.014600	0.003052
548.014700	0.004425
548.014800	0.007324
548.014900	0.008545
548.015000	0.011749
548.015100	0.009308
548.015200	0.009613
548.015300	-0.001678
548.015400	-0.001984
548.015500	0.001831
548.015600	0.001984
548.015700	0.001221
548.015800	-0.000610
548.015900	-0.004120
548.016000	-0.006104
548.016100	-0.003204
548.016200	0.000305
548.016300	-0.003967
548.016400	-0.001221
548.016500	-0.000610
548.016600	-0.003967
548.016700	-0.003204
548.016800	-0.001373
548.016900	-0.001221
548.017000	0.003662
548.017100	-0.004578
548.017200	-0.001831
548.017300	-0.002289
548.017400	-0.000458
548.017500	-0.003510
548.017600	0.000763
548.017700	0.000610
548.017800	-0.003510
548.017900	-0.000305
548.018000	0.000000
548.018100	-0.000763
548.018200	-0.002594
548.018300	0.002289
548.018400	-0.006104
548.018500	-0.005951
548.018600	-0.002441
548.018700	-0.001221
548.018800	-0.003204
548.018900	0.000153
548.019000	0.001984
548.019100	0.006866
548.019200	0.001068
548.019300	0.001068
548.019400	0.006104
548.019500	0.000153
548.019600	0.003204
548.019700	-0.000916
548.019800	0.003204
548.019900	0.002899
548.020000	0.006409
548.020100	0.000916
548.020200	0.003204
548.020300	0.005341
548.020400	0.003357
548.020500	0.005798
548.020600	0.003357
548.020700	0.003510
548.020800	0.005646
548.020900	0.005188
548.021000	0.003357
548.021100	0.004578
548.021200	0.008698
548.021300	0.006256
548.021400	0.005951
548.021500	0.005188
548.021600	0.007172
548.021700	0.003357
548.021800	0.005798
548.021900	0.004883
548.022000	0.000763
548.022100	0.005035
548.022200	0.005188
548.022300	0.009918
548.022400	0.006866
548.022500	0.000763
548.022600	0.005646
548.022700	0.004578
548.022800	0.006866
548.022900	0.007172
548.023000	0.000305
548.023100	-0.000763
548.023200	0.002594
548.023300	0.005035
548.023400	0.008545
548.023500	0.005188
548.023600	0.006104
548.023700	0.002441
548.023800	0.005035
548.023900	0.007324
548.024000	0.010986
548.024100	0.008240
548.024200	0.004883
548.024300	0.004425
548.024400	0.010223
548.024500	0.010529
548.024600	0.012360
548.024700	0.009918
548.024800	0.009918
548.024900	0.006866
548.025000	0.005493
548.025100	0.009308
548.025200	0.009460
548.025300	0.009308
548.025400	0.006256
