530.941700	0.056152
530.941800	0.056915
530.941900	0.051117
530.942000	0.048218
530.942100	0.053101
530.942200	0.048676
530.942300	0.047302
530.942400	0.070953
530.942500	0.177612
530.942600	0.447388
530.942700	0.772247
530.942800	0.935364
530.942900	0.783386
530.943000	0.312347
530.943100	-0.268097
530.943200	-0.682373
530.943300	-0.827179
530.943400	-0.718689
530.943500	-0.396271
530.943600	0.101318
530.943700	0.792389
530.943800	1.564636
530.943900	1.788177
530.944000	1.741180
530.944100	1.085510
530.944200	0.007782
530.944300	-1.027985
530.944400	-1.703491
530.944500	-1.724243
530.944600	-1.510620
530.944700	-0.989532
530.944800	-0.364227
530.944900	-0.078278
530.945000	0.009308
530.945100	0.032959
530.945200	0.034332
530.945300	0.026855
530.945400	0.033417
530.945500	0.038605
530.945600	0.048828
530.945700	0.067596
530.945800	0.080261
530.945900	0.075073
530.946000	0.059662
530.946100	0.035706
530.946200	0.013885
530.946300	-0.002289
530.946400	-0.008698
530.946500	0.005798
530.946600	0.041351
530.946700	0.110016
530.946800	0.151215
530.946900	0.196838
530.947000	0.468292
530.947100	1.169739
530.947200	1.915741
530.947300	2.069397
530.947400	1.827698
530.947500	0.576935
530.947600	-0.944366
530.947700	-2.095795
530.947800	-2.194366
530.947900	-1.864929
530.948000	-0.810852
530.948100	0.028229
530.948200	0.269318
530.948300	0.175018
530.948400	-0.029755
530.948500	-0.222931
530.948600	-0.364380
530.948700	-0.457916
530.948800	-0.452576
530.948900	-0.258636
530.949000	-0.080872
530.949100	0.007629
530.949200	0.037994
530.949300	0.055542
530.949400	0.064697
530.949500	0.074005
530.949600	0.075989
530.949700	0.084991
530.949800	0.074768
530.949900	0.059052
530.950000	0.046997
530.950100	0.024872
530.950200	0.014343
530.950300	0.021057
530.950400	0.027313
530.950500	0.036621
530.950600	0.043640
530.950700	0.053101
530.950800	0.047455
530.950900	0.044556
530.951000	0.041962
530.951100	0.045471
530.951200	0.040741
530.951300	0.046234
530.951400	0.044556
530.951500	0.038757
530.951600	0.038757
530.951700	0.033875
530.951800	0.036163
530.951900	0.046234
530.952000	0.050964
530.952100	0.059052
530.952200	0.047913
530.952300	0.053253
530.952400	0.124512
530.952500	0.346680
530.952600	0.661774
530.952700	0.851746
530.952800	0.806885
530.952900	0.445862
530.953000	-0.107880
530.953100	-0.585022
530.953200	-0.805817
530.953300	-0.792084
530.953400	-0.577240
530.953500	-0.283203
530.953600	-0.080872
530.953700	0.002136
530.953800	0.029144
530.953900	0.105896
530.954000	0.328369
530.954100	0.742035
530.954200	0.885620
530.954300	0.756073
530.954400	0.464935
530.954500	0.014496
530.954600	-0.411682
530.954700	-0.664978
530.954800	-0.837708
530.954900	-0.709076
530.955000	-0.367889
530.955100	-0.103607
530.955200	-0.009003
530.955300	0.025940
530.955400	0.025940
530.955500	0.021057
530.955600	0.019836
530.955700	0.025635
530.955800	0.028076
530.955900	0.041809
530.956000	0.142670
530.956100	0.454407
530.956200	0.986176
530.956300	1.330261
530.956400	1.303711
530.956500	0.809021
530.956600	0.066376
530.956700	-0.521393
530.956800	-0.504913
530.956900	-0.164185
530.957000	0.312500
530.957100	0.700226
530.957200	0.245972
530.957300	-0.632324
530.957400	-1.159973
530.957500	-1.188354
530.957600	-1.098175
530.957700	-0.422058
530.957800	0.200653
530.957900	0.416870
530.958000	0.285034
530.958100	-0.019684
530.958200	-0.293274
530.958300	-0.440063
530.958400	-0.441589
530.958500	-0.310364
530.958600	-0.141602
530.958700	-0.028534
530.958800	0.017548
530.958900	0.031586
530.959000	0.032654
530.959100	0.033112
530.959200	0.037842
530.959300	0.046997
530.959400	0.077820
530.959500	0.205383
530.959600	0.486603
530.959700	0.730286
530.959800	0.771027
530.959900	0.507965
530.960000	0.058594
530.960100	-0.207825
530.960200	-0.002899
530.960300	0.544891
530.960400	1.352081
530.960500	2.128754
530.960600	2.036133
530.960700	1.442108
530.960800	0.367737
530.960900	-1.092224
530.961000	-2.331848
530.961100	-2.603455
530.961200	-2.533264
530.961300	-1.821136
530.961400	-0.940552
530.961500	-0.243530
530.961600	-0.004578
