212.375300	-0.155792
212.375400	-0.109558
212.375500	-0.050812
212.375600	-0.002899
212.375700	0.030365
212.375800	0.035553
212.375900	0.039215
212.376000	0.044861
212.376100	0.061340
212.376200	0.105438
212.376300	0.177460
212.376400	0.296478
212.376500	0.439606
212.376600	0.567627
212.376700	0.637207
212.376800	0.628510
212.376900	0.564728
212.377000	0.456238
212.377100	0.312195
212.377200	0.147095
212.377300	-0.034485
212.377400	-0.210724
212.377500	-0.375061
212.377600	-0.488586
212.377700	-0.563354
212.377800	-0.591888
212.377900	-0.549469
212.378000	-0.446777
212.378100	-0.308075
212.378200	-0.170135
212.378300	-0.065002
212.378400	0.000305
212.378500	0.034943
212.378600	0.039978
212.378700	0.049591
212.378800	0.050049
212.378900	0.047913
212.379000	0.049896
212.379100	0.055542
212.379200	0.050964
212.379300	0.056305
212.379400	0.049591
212.379500	0.054474
212.379600	0.055389
212.379700	0.052338
212.379800	0.063171
212.379900	0.077515
212.380000	0.075684
212.380100	0.079498
212.380200	0.088806
212.380300	0.106201
212.380400	0.117798
212.380500	0.119324
212.380600	0.117035
212.380700	0.124969
212.380800	0.128174
212.380900	0.123291
212.381000	0.100861
212.381100	0.081329
212.381200	0.065308
212.381300	0.121460
212.381400	0.360870
212.381500	0.889282
212.381600	1.775055
212.381700	2.986298
212.381800	4.152222
212.381900	4.689484
212.382000	4.574585
212.382100	4.000244
212.382200	3.042145
212.382300	1.733246
212.382400	0.150909
212.382500	-1.311340
212.382600	-2.807007
212.382700	-3.851929
212.382800	-4.576416
212.382900	-4.960937
212.383000	-4.860840
212.383100	-4.038849
212.383200	-2.732697
212.383300	-1.511993
212.383400	-0.496979
212.383500	0.250092
212.383600	0.816956
212.383700	1.192474
212.383800	1.329346
212.383900	1.327209
212.384000	1.275177
212.384100	1.050873
212.384200	0.630188
212.384300	0.126953
212.384400	-0.383148
212.384500	-0.830383
212.384600	-1.150665
212.384700	-1.202393
212.384800	-1.217651
212.384900	-1.209717
212.385000	-0.951233
212.385100	-0.644989
212.385200	-0.328979
212.385300	-0.100555
212.385400	0.036469
212.385500	0.098267
212.385600	0.116577
212.385700	0.126190
212.385800	0.125275
212.385900	0.128784
212.386000	0.126801
212.386100	0.128784
212.386200	0.133362
212.386300	0.133362
212.386400	0.134583
212.386500	0.133667
212.386600	0.134888
212.386700	0.130615
212.386800	0.127106
212.386900	0.122681
212.387000	0.129089
212.387100	0.133514
212.387200	0.130005
212.387300	0.123444
212.387400	0.114288
212.387500	0.119324
212.387600	0.113983
212.387700	0.109863
212.387800	0.112000
212.387900	0.109711
212.388000	0.110016
212.388100	0.106201
212.388200	0.110016
212.388300	0.119781
212.388400	0.116730
212.388500	0.127563
212.388600	0.132904
212.388700	0.132446
212.388800	0.129395
212.388900	0.122070
212.389000	0.124207
212.389100	0.112915
212.389200	0.105896
212.389300	0.103302
212.389400	0.114899
212.389500	0.144653
212.389600	0.226135
212.389700	0.370178
212.389800	0.549774
