596.528900	0.023193
596.529000	0.021820
596.529100	0.022583
596.529200	0.026245
596.529300	0.029449
596.529400	0.027161
596.529500	0.022125
596.529600	0.024109
596.529700	0.022278
596.529800	0.023804
596.529900	0.023193
596.530000	0.024261
596.530100	0.021667
596.530200	0.024414
596.530300	0.023346
596.530400	0.027313
596.530500	0.024719
596.530600	0.025482
596.530700	0.020905
596.530800	0.022583
596.530900	0.020599
596.531000	0.019989
596.531100	0.022278
596.531200	0.025330
596.531300	0.021820
596.531400	0.023041
596.531500	0.018616
596.531600	0.023499
596.531700	0.019531
596.531800	0.024872
596.531900	0.024109
596.532000	0.023651
596.532100	0.021362
596.532200	0.021362
596.532300	0.023651
596.532400	0.023956
596.532500	0.022736
596.532600	0.025635
596.532700	0.025482
596.532800	0.018921
596.532900	0.018005
596.533000	0.022278
596.533100	0.020294
596.533200	0.020447
596.533300	0.022736
596.533400	0.021362
596.533500	0.017090
596.533600	0.022888
596.533700	0.018463
596.533800	0.020447
596.533900	0.023193
596.534000	0.022888
596.534100	0.023651
596.534200	0.027161
596.534300	0.027618
596.534400	0.024261
596.534500	0.023651
596.534600	0.022278
596.534700	0.024109
596.534800	0.026245
596.534900	0.021820
596.535000	0.023804
596.535100	0.023346
596.535200	0.020905
596.535300	0.021210
596.535400	0.021057
596.535500	0.022125
596.535600	0.025635
596.535700	0.018616
596.535800	0.020447
596.535900	0.021667
596.536000	0.021515
596.536100	0.018463
596.536200	0.014954
596.536300	0.018005
596.536400	0.016327
596.536500	0.023499
596.536600	0.027618
596.536700	0.025482
596.536800	0.024261
596.536900	0.025940
596.537000	0.022736
596.537100	0.026398
596.537200	0.023499
596.537300	0.024261
596.537400	0.024872
596.537500	0.026398
596.537600	0.018768
596.537700	0.017853
596.537800	0.017853
596.537900	0.017242
596.538000	0.019226
596.538100	0.017700
596.538200	0.021362
596.538300	0.022888
596.538400	0.023193
596.538500	0.019989
596.538600	0.022430
596.538700	0.022736
596.538800	0.019989
596.538900	0.018616
596.539000	0.020142
596.539100	0.018463
596.539200	0.021362
596.539300	0.018463
596.539400	0.018463
596.539500	0.021515
596.539600	0.018616
596.539700	0.016785
596.539800	0.021515
596.539900	0.019836
596.540000	0.021820
596.540100	0.020142
596.540200	0.019989
596.540300	0.020905
596.540400	0.025635
596.540500	0.021515
596.540600	0.025482
596.540700	0.025330
596.540800	0.024261
596.540900	0.023193
596.541000	0.020294
596.541100	0.023346
596.541200	0.021667
596.541300	0.017548
596.541400	0.020294
596.541500	0.017242
596.541600	0.019989
596.541700	0.018921
596.541800	0.022430
596.541900	0.017242
596.542000	0.018463
596.542100	0.020294
596.542200	0.021515
596.542300	0.017395
596.542400	0.021667
596.542500	0.023346
596.542600	0.021667
596.542700	0.020905
596.542800	0.023956
596.542900	0.023804
596.543000	0.023804
596.543100	0.018311
596.543200	0.018005
596.543300	0.021667
596.543400	0.017700
596.543500	0.019531
596.543600	0.020142
596.543700	0.017395
596.543800	0.015106
596.543900	0.013733
596.544000	0.020294
596.544100	0.016327
596.544200	0.013733
596.544300	0.016327
596.544400	0.013275
596.544500	0.021667
596.544600	0.022736
596.544700	0.020599
596.544800	0.021515
596.544900	0.020599
596.545000	0.022125
596.545100	0.016937
596.545200	0.020599
596.545300	0.017395
596.545400	0.016022
596.545500	0.019226
596.545600	0.018005
596.545700	0.018768
596.545800	0.020905
596.545900	0.019989
596.546000	0.023193
596.546100	0.023804
596.546200	0.023804
596.546300	0.017090
596.546400	0.017395
596.546500	0.018311
596.546600	0.022125
596.546700	0.024719
596.546800	0.022583
596.546900	0.019531
596.547000	0.020599
596.547100	0.018616
596.547200	0.015869
596.547300	0.014648
596.547400	0.019073
596.547500	0.018616
596.547600	0.021057
596.547700	0.021973
596.547800	0.022430
596.547900	0.020294
596.548000	0.024414
596.548100	0.020142
596.548200	0.020142
596.548300	0.021667
596.548400	0.021667
596.548500	0.021515
596.548600	0.021820
596.548700	0.021820
596.548800	0.023956
596.548900	0.023651
596.549000	0.023804
596.549100	0.023346
596.549200	0.020447
596.549300	0.020905
596.549400	0.022430
596.549500	0.018616
596.549600	0.021057
596.549700	0.019531
596.549800	0.019531
596.549900	0.024872
596.550000	0.023346
596.550100	0.026855
596.550200	0.024719
596.550300	0.020599
596.550400	0.021973
596.550500	0.019684
596.550600	0.019073
596.550700	0.021515
596.550800	0.023956
596.550900	0.020599
596.551000	0.022125
596.551100	0.019379
596.551200	0.023804
596.551300	0.021820
596.551400	0.021362
596.551500	0.019226
596.551600	0.019226
596.551700	0.021210
596.551800	0.017548
596.551900	0.023956
596.552000	0.020599
596.552100	0.021667
596.552200	0.021515
596.552300	0.025635
596.552400	0.023651
596.552500	0.021362
596.552600	0.021515
596.552700	0.025635
596.552800	0.024872
596.552900	0.021210
596.553000	0.023804
596.553100	0.019836
596.553200	0.018616
596.553300	0.023804
596.553400	0.025177
596.553500	0.020752
596.553600	0.025024
596.553700	0.022583
596.553800	0.018768
596.553900	0.021973
596.554000	0.024414
596.554100	0.023956
596.554200	0.022430
596.554300	0.026550
596.554400	0.025024
596.554500	0.022583
596.554600	0.023193
596.554700	0.020294
596.554800	0.021057
596.554900	0.021362
596.555000	0.023956
596.555100	0.023499
596.555200	0.028076
596.555300	0.021973
596.555400	0.023346
596.555500	0.021973
596.555600	0.020294
596.555700	0.020294
596.555800	0.025635
596.555900	0.023651
596.556000	0.018768
596.556100	0.023041
596.556200	0.024261
596.556300	0.019989
596.556400	0.024719
596.556500	0.020142
596.556600	0.026398
596.556700	0.022583
596.556800	0.021973
596.556900	0.023499
596.557000	0.016785
596.557100	0.020142
596.557200	0.016937
596.557300	0.022583
596.557400	0.023346
596.557500	0.023346
596.557600	0.022430
596.557700	0.021210
596.557800	0.021973
596.557900	0.024109
596.558000	0.020294
596.558100	0.024567
596.558200	0.022278
596.558300	0.023804
596.558400	0.025635
596.558500	0.025177
596.558600	0.027924
596.558700	0.019226
596.558800	0.020599
596.558900	0.021057
596.559000	0.023956
596.559100	0.021210
596.559200	0.023041
596.559300	0.019989
596.559400	0.018921
596.559500	0.020294
596.559600	0.021362
596.559700	0.020294
596.559800	0.020905
596.559900	0.022583
596.560000	0.018768
596.560100	0.021667
596.560200	0.021210
596.560300	0.019836
596.560400	0.020142
596.560500	0.025330
596.560600	0.021515
596.560700	0.023651
596.560800	0.022583
596.560900	0.023956
596.561000	0.024261
596.561100	0.025177
596.561200	0.025787
596.561300	0.024719
596.561400	0.027618
596.561500	0.024719
596.561600	0.021820
596.561700	0.023499
596.561800	0.024567
596.561900	0.027161
596.562000	0.024719
596.562100	0.025940
596.562200	0.023804
596.562300	0.026550
596.562400	0.027771
596.562500	0.021667
596.562600	0.017242
596.562700	0.017090
596.562800	0.025330
596.562900	0.024719
596.563000	0.023499
596.563100	0.020905
596.563200	0.020905
596.563300	0.017395
596.563400	0.022583
596.563500	0.020294
596.563600	0.024719
596.563700	0.020752
596.563800	0.019684
596.563900	0.023346
596.564000	0.025330
596.564100	0.022736
596.564200	0.019226
596.564300	0.022888
596.564400	0.025330
