166.756100	4.999847
166.756200	4.999847
166.756300	4.999847
166.756400	4.999847
166.756500	4.999847
166.756600	4.999847
166.756700	1.826324
166.756800	-2.641602
166.756900	-5.000000
166.757000	-5.000000
166.757100	-5.000000
166.757200	-5.000000
166.757300	-5.000000
166.757400	-5.000000
166.757500	-5.000000
166.757600	-5.000000
166.757700	-5.000000
166.757800	-5.000000
166.757900	-5.000000
166.758000	-5.000000
166.758100	-5.000000
166.758200	-3.396759
166.758300	-2.172852
166.758400	-1.343689
166.758500	-0.555267
166.758600	0.079803
166.758700	0.664062
166.758800	1.201935
166.758900	1.658783
166.759000	1.998291
166.759100	2.216949
166.759200	2.348328
166.759300	2.374420
166.759400	2.205353
166.759500	1.794434
166.759600	1.198273
166.759700	0.523834
166.759800	-0.123138
166.759900	-0.679321
166.760000	-1.027374
166.760100	-1.197510
166.760200	-1.224823
166.760300	-1.255188
166.760400	-1.232605
166.760500	-0.971375
166.760600	-0.632629
166.760700	-0.276947
166.760800	0.017548
166.760900	0.213623
166.761000	0.335999
166.761100	0.388031
166.761200	0.399323
166.761300	0.401611
166.761400	0.400696
166.761500	0.395050
166.761600	0.391998
166.761700	0.406952
166.761800	0.424194
166.761900	0.484467
166.762000	0.597839
166.762100	0.782013
166.762200	1.050262
166.762300	1.403961
166.762400	1.762695
166.762500	1.960144
166.762600	2.014771
166.762700	2.020721
166.762800	2.031403
166.762900	1.995697
166.763000	1.786194
166.763100	1.385651
166.763200	0.912628
166.763300	0.415955
166.763400	-0.123444
166.763500	-0.677948
166.763600	-1.047058
166.763700	-1.167755
166.763800	-1.319275
166.763900	-1.385803
166.764000	-1.435852
166.764100	-1.403961
166.764200	-1.229706
166.764300	-0.965576
166.764400	-0.710754
166.764500	-0.489044
166.764600	-0.322113
166.764700	-0.198212
166.764800	-0.084839
166.764900	0.021820
166.765000	0.111084
166.765100	0.183716
166.765200	0.240479
166.765300	0.268555
166.765400	0.285187
166.765500	0.289917
166.765600	0.291748
166.765700	0.289307
166.765800	0.289612
166.765900	0.282593
166.766000	0.284882
166.766100	0.278931
166.766200	0.281067
166.766300	0.269928
166.766400	0.280914
166.766500	0.275116
166.766600	0.267639
166.766700	0.264740
166.766800	0.265503
166.766900	0.267334
166.767000	0.273285
166.767100	0.286102
166.767200	0.294495
166.767300	0.308990
166.767400	0.309448
166.767500	0.316467
166.767600	0.315399
166.767700	0.335693
166.767800	0.375214
166.767900	0.447388
166.768000	0.547791
166.768100	0.684357
166.768200	0.847626
166.768300	0.959778
166.768400	0.957947
166.768500	0.899506
166.768600	0.812531
166.768700	0.718994
166.768800	0.598755
166.768900	0.446777
166.769000	0.275421
166.769100	0.083771
166.769200	-0.101929
166.769300	-0.249329
166.769400	-0.374298
166.769500	-0.463104
166.769600	-0.534210
166.769700	-0.601196
166.769800	-0.652466
166.769900	-0.640869
166.770000	-0.511780
166.770100	-0.329895
166.770200	-0.160065
166.770300	-0.025482
166.770400	0.070343
166.770500	0.132141
166.770600	0.171204
166.770700	0.178680
166.770800	0.184174
166.770900	0.186768
166.771000	0.191498
166.771100	0.191498
166.771200	0.193634
166.771300	0.202179
166.771400	0.206451
166.771500	0.213165
166.771600	0.213013
166.771700	0.209351
166.771800	0.206299
166.771900	0.205078
166.772000	0.198669
166.772100	0.187378
166.772200	0.177612
166.772300	0.180511
166.772400	0.165405
166.772500	0.164337
166.772600	0.145874
166.772700	0.140991
166.772800	0.135498
166.772900	0.128479
166.773000	0.133820
166.773100	0.124664
166.773200	0.127563
166.773300	0.129547
166.773400	0.126495
166.773500	0.129547
166.773600	0.135498
166.773700	0.140839
166.773800	0.145721
166.773900	0.148010
166.774000	0.151367
166.774100	0.145416
166.774200	0.143738
166.774300	0.144501
166.774400	0.139465
166.774500	0.139160
166.774600	0.135040
166.774700	0.130463
166.774800	0.132141
166.774900	0.134430
166.775000	0.132751
166.775100	0.134583
166.775200	0.133057
166.775300	0.134430
166.775400	0.133820
166.775500	0.131683
166.775600	0.137787
166.775700	0.136719
166.775800	0.133057
166.775900	0.139465
166.776000	0.140686
166.776100	0.140686
166.776200	0.145569
166.776300	0.151520
166.776400	0.147095
166.776500	0.146027
166.776600	0.149994
166.776700	0.142212
166.776800	0.140381
166.776900	0.132599
166.777000	0.123291
166.777100	0.119019
166.777200	0.115662
166.777300	0.110779
166.777400	0.103607
166.777500	0.103455
166.777600	0.100708
166.777700	0.098267
166.777800	0.097351
166.777900	0.093842
166.778000	0.102539
166.778100	0.111694
166.778200	0.114288
166.778300	0.109558
166.778400	0.115814
166.778500	0.122070
166.778600	0.126343
166.778700	0.124054
166.778800	0.132446
166.778900	0.128632
166.779000	0.125885
166.779100	0.125275
166.779200	0.122070
166.779300	0.128784
166.779400	0.120087
166.779500	0.125122
166.779600	0.130310
166.779700	0.135345
166.779800	0.130310
166.779900	0.134583
166.780000	0.139008
166.780100	0.138245
166.780200	0.142212
166.780300	0.139008
166.780400	0.139923
166.780500	0.138855
166.780600	0.127411
166.780700	0.121613
166.780800	0.107880
166.780900	0.097809
166.781000	0.091095
166.781100	0.089264
166.781200	0.083923
166.781300	0.098419
166.781400	0.094757
166.781500	0.096893
166.781600	0.093536
166.781700	0.102386
166.781800	0.103302
166.781900	0.104523
166.782000	0.113525
166.782100	0.117798
166.782200	0.116882
166.782300	0.113220
166.782400	0.110168
166.782500	0.113831
166.782600	0.121002
166.782700	0.123138
166.782800	0.131989
166.782900	0.148468
166.783000	0.148926
166.783100	0.157318
166.783200	0.166016
166.783300	0.166626
166.783400	0.171661
166.783500	0.174103
166.783600	0.190430
166.783700	0.221710
166.783800	0.272064
166.783900	0.314941
166.784000	0.332489
166.784100	0.343781
166.784200	0.354004
166.784300	0.350800
166.784400	0.316772
166.784500	0.267792
166.784600	0.187073
166.784700	0.103912
166.784800	-0.001678
166.784900	-0.107574
166.785000	-0.199585
166.785100	-0.256042
166.785200	-0.285492
166.785300	-0.284882
166.785400	-0.264893
166.785500	-0.250397
166.785600	-0.233612
166.785700	-0.182495
166.785800	-0.120850
166.785900	-0.041046
166.786000	0.020752
166.786100	0.058289
166.786200	0.079956
166.786300	0.084686
166.786400	0.076904
166.786500	0.081329
166.786600	0.088196
166.786700	0.089111
166.786800	0.089417
166.786900	0.090332
166.787000	0.094604
166.787100	0.091248
166.787200	0.090790
166.787300	0.100861
166.787400	0.106659
166.787500	0.103455
166.787600	0.105743
166.787700	0.099182
166.787800	0.103760
166.787900	0.103149
166.788000	0.105438
166.788100	0.101776
