423.114500	0.104828
423.114600	0.101624
423.114700	0.097656
423.114800	0.096283
423.114900	0.092163
423.115000	0.084991
423.115100	0.081482
423.115200	0.080566
423.115300	0.076752
423.115400	0.078583
423.115500	0.080566
423.115600	0.074615
423.115700	0.075684
423.115800	0.079803
423.115900	0.075684
423.116000	0.087585
423.116100	0.087280
423.116200	0.087738
423.116300	0.083618
423.116400	0.080872
423.116500	0.084534
423.116600	0.088043
423.116700	0.084686
423.116800	0.085754
423.116900	0.086670
423.117000	0.078735
423.117100	0.086517
423.117200	0.088959
423.117300	0.092163
423.117400	0.084839
423.117500	0.091553
423.117600	0.096436
423.117700	0.093994
423.117800	0.095215
423.117900	0.094452
423.118000	0.093689
423.118100	0.098114
423.118200	0.092316
423.118300	0.098267
423.118400	0.108643
423.118500	0.133667
423.118600	0.203247
423.118700	0.311432
423.118800	0.468750
423.118900	0.673828
423.119000	0.870361
423.119100	0.953674
423.119200	0.928040
423.119300	0.857697
423.119400	0.783081
423.119500	0.737762
423.119600	0.743713
423.119700	0.808411
423.119800	0.919189
423.119900	0.984497
423.120000	0.967102
423.120100	0.891724
423.120200	0.756836
423.120300	0.535889
423.120400	0.210266
423.120500	-0.215149
423.120600	-0.615692
423.120700	-0.911865
423.120800	-1.134338
423.120900	-1.289825
423.121000	-1.335754
423.121100	-1.337280
423.121200	-1.329193
423.121300	-1.283722
423.121400	-1.198425
423.121500	-0.992432
423.121600	-0.798798
423.121700	-0.624390
423.121800	-0.504303
423.121900	-0.422058
423.122000	-0.354462
423.122100	-0.289459
423.122200	-0.202026
423.122300	-0.112305
423.122400	-0.035095
423.122500	0.026550
423.122600	0.060577
423.122700	0.084076
423.122800	0.098724
423.122900	0.103760
423.123000	0.104828
423.123100	0.113373
423.123200	0.117493
423.123300	0.130615
423.123400	0.137024
423.123500	0.134125
423.123600	0.135803
423.123700	0.132904
423.123800	0.137634
423.123900	0.135498
423.124000	0.131989
423.124100	0.121155
423.124200	0.117645
423.124300	0.109100
423.124400	0.103149
423.124500	0.098572
423.124600	0.099945
423.124700	0.099640
423.124800	0.093384
423.124900	0.088654
423.125000	0.091553
423.125100	0.093994
423.125200	0.103302
423.125300	0.112305
423.125400	0.112610
423.125500	0.118408
423.125600	0.113373
423.125700	0.111694
423.125800	0.113678
423.125900	0.113220
423.126000	0.118408
423.126100	0.115967
423.126200	0.115967
423.126300	0.117340
423.126400	0.122681
423.126500	0.124512
