529.252100	0.023193
529.252200	0.019073
529.252300	0.019531
529.252400	0.016327
529.252500	0.016632
529.252600	0.010986
529.252700	0.004425
529.252800	0.008392
529.252900	0.008087
529.253000	0.012665
529.253100	0.012054
529.253200	0.009918
529.253300	0.007019
529.253400	0.003204
529.253500	0.008698
529.253600	0.055847
529.253700	0.213776
529.253800	0.489197
529.253900	0.727234
529.254000	0.774231
529.254100	0.528870
529.254200	0.076294
529.254300	-0.407410
529.254400	-0.725861
529.254500	-0.791779
529.254600	-0.622711
529.254700	-0.345459
529.254800	-0.133667
529.254900	-0.028992
529.255000	-0.001526
529.255100	0.016022
529.255200	0.013123
529.255300	0.016327
529.255400	0.018311
529.255500	0.021515
529.255600	0.022125
529.255700	0.018616
529.255800	0.016022
529.255900	0.027618
529.256000	0.025024
529.256100	0.025940
529.256200	0.038300
529.256300	0.025787
529.256400	0.011139
529.256500	-0.008087
529.256600	-0.019379
529.256700	-0.026398
529.256800	-0.032654
529.256900	-0.036926
529.257000	-0.023346
529.257100	-0.002899
529.257200	0.012207
529.257300	0.015564
529.257400	0.018005
529.257500	0.011902
529.257600	0.006256
529.257700	0.003204
529.257800	0.016937
529.257900	0.115356
529.258000	0.467682
529.258100	1.211548
529.258200	2.231750
529.258300	3.121185
529.258400	3.052368
529.258500	1.893311
529.258600	-0.367737
529.258700	-2.646942
529.258800	-3.442535
529.258900	-3.101196
529.259000	-2.110901
529.259100	-1.171722
529.259200	-0.297394
529.259300	-0.077820
529.259400	-0.019989
529.259500	0.005035
529.259600	0.008698
529.259700	0.009003
529.259800	0.013428
529.259900	0.014648
529.260000	0.015564
529.260100	0.013885
529.260200	0.022278
529.260300	0.021057
529.260400	0.017242
529.260500	0.015106
529.260600	0.009460
529.260700	0.002289
529.260800	0.004578
529.260900	0.001221
529.261000	0.007019
529.261100	0.010986
529.261200	0.018005
529.261300	0.028381
529.261400	0.038605
529.261500	0.037994
529.261600	0.054169
529.261700	0.184326
529.261800	0.576935
529.261900	1.294556
529.262000	1.574707
529.262100	1.447754
