536.624900	0.087280
536.625000	0.084534
536.625100	0.086517
536.625200	0.101318
536.625300	0.112762
536.625400	0.128021
536.625500	0.118103
536.625600	0.089417
536.625700	0.086060
536.625800	0.220642
536.625900	0.536194
536.626000	0.871124
536.626100	0.977020
536.626200	0.725861
536.626300	0.177612
536.626400	-0.428772
536.626500	-0.790405
536.626600	-0.862122
536.626700	-0.671844
536.626800	-0.325470
536.626900	-0.074615
536.627000	0.034332
536.627100	0.066681
536.627200	0.074921
536.627300	0.078583
536.627400	0.079651
536.627500	0.097809
536.627600	0.126038
536.627700	0.140991
536.627800	0.125580
536.627900	0.092163
536.628000	0.054779
536.628100	0.034027
536.628200	0.030518
536.628300	0.049896
536.628400	0.066986
536.628500	0.082855
536.628600	0.085297
536.628700	0.084991
536.628800	0.084839
536.628900	0.083771
536.629000	0.079498
536.629100	0.067139
536.629200	0.059662
536.629300	0.051270
536.629400	0.058136
536.629500	0.055084
536.629600	0.057373
536.629700	0.059814
536.629800	0.063324
536.629900	0.069885
536.630000	0.072632
536.630100	0.071869
536.630200	0.071106
536.630300	0.073395
536.630400	0.065918
536.630500	0.055389
536.630600	0.058441
536.630700	0.057983
536.630800	0.064087
536.630900	0.061798
536.631000	0.067749
536.631100	0.063019
536.631200	0.062408
536.631300	0.059967
536.631400	0.064392
536.631500	0.062561
536.631600	0.055695
536.631700	0.051270
536.631800	0.054932
536.631900	0.061646
536.632000	0.067902
536.632100	0.070190
536.632200	0.066223
536.632300	0.059204
536.632400	0.056305
536.632500	0.059357
536.632600	0.067749
536.632700	0.071411
536.632800	0.057983
536.632900	0.045929
536.633000	0.042267
536.633100	0.044861
536.633200	0.052032
536.633300	0.057373
536.633400	0.060120
536.633500	0.066833
536.633600	0.069122
536.633700	0.076599
536.633800	0.077057
536.633900	0.102539
536.634000	0.166626
536.634100	0.218506
536.634200	0.227051
536.634300	0.187225
536.634400	0.048828
536.634500	-0.093536
536.634600	-0.148010
536.634700	-0.155334
536.634800	-0.075836
536.634900	0.012817
536.635000	0.060730
536.635100	0.095215
536.635200	0.120544
536.635300	0.142670
536.635400	0.143738
536.635500	0.125732
536.635600	0.083160
536.635700	0.021210
536.635800	-0.027924
536.635900	-0.066528
536.636000	-0.087280
536.636100	-0.087738
536.636200	-0.065308
536.636300	-0.025024
536.636400	0.006409
536.636500	0.029449
536.636600	0.046387
536.636700	0.059509
536.636800	0.064850
536.636900	0.066223
536.637000	0.070038
536.637100	0.072174
536.637200	0.075378
536.637300	0.072632
536.637400	0.070953
536.637500	0.073700
536.637600	0.072632
536.637700	0.074005
536.637800	0.074310
536.637900	0.073090
536.638000	0.083618
536.638100	0.089111
536.638200	0.088348
536.638300	0.060272
536.638400	0.026245
536.638500	0.001373
536.638600	-0.000305
536.638700	0.022888
536.638800	0.044556
536.638900	0.059967
536.639000	0.069427
536.639100	0.179749
536.639200	0.742187
536.639300	2.062378
536.639400	3.354034
536.639500	3.710937
536.639600	3.152618
536.639700	1.237183
536.639800	-0.991211
536.639900	-3.027191
536.640000	-3.431702
536.640100	-2.779999
536.640200	-1.546326
536.640300	-0.391541
536.640400	0.112000
536.640500	0.019531
536.640600	-0.263977
536.640700	-0.509491
536.640800	-0.696259
536.640900	-0.725708
536.641000	-0.427246
536.641100	-0.140686
536.641200	0.008240
536.641300	0.054626
536.641400	0.064545
536.641500	0.070190
536.641600	0.076294
536.641700	0.083008
536.641800	0.078888
536.641900	0.084229
536.642000	0.079498
536.642100	0.081024
536.642200	0.083008
536.642300	0.083923
536.642400	0.090637
536.642500	0.089111
536.642600	0.090027
536.642700	0.089722
536.642800	0.088348
536.642900	0.082092
536.643000	0.096893
536.643100	0.113983
536.643200	0.115356
536.643300	0.098419
536.643400	0.083160
536.643500	0.063324
536.643600	0.041809
536.643700	0.042725
536.643800	0.079193
536.643900	0.226440
536.644000	0.496216
536.644100	0.657196
536.644200	0.592804
536.644300	0.337067
536.644400	0.038757
536.644500	-0.074310
536.644600	0.131989
536.644700	0.520935
536.644800	0.856476
536.644900	0.883789
536.645000	0.526276
536.645100	-0.046997
536.645200	-0.614014
536.645300	-0.958557
536.645400	-1.044617
536.645500	-0.893402
536.645600	-0.557404
536.645700	-0.240173
536.645800	-0.044250
536.645900	0.034180
536.646000	0.067749
536.646100	0.080414
536.646200	0.079956
536.646300	0.077362
536.646400	0.076447
536.646500	0.080566
536.646600	0.079346
536.646700	0.082703
536.646800	0.074768
536.646900	0.074005
536.647000	0.068054
536.647100	0.067444
536.647200	0.076447
536.647300	0.070343
536.647400	0.079346
536.647500	0.075989
536.647600	0.071869
536.647700	0.076141
536.647800	0.074005
536.647900	0.086670
536.648000	0.093842
536.648100	0.086517
536.648200	0.079803
536.648300	0.077209
536.648400	0.073853
536.648500	0.072021
536.648600	0.060577
536.648700	0.060730
536.648800	0.065918
536.648900	0.088348
536.649000	0.121155
536.649100	0.163879
536.649200	0.177917
536.649300	0.181274
536.649400	0.186157
536.649500	0.190430
536.649600	0.179291
536.649700	0.125580
536.649800	0.054474
536.649900	0.043335
536.650000	0.160828
536.650100	0.264435
536.650200	0.259857
536.650300	0.180511
536.650400	0.006256
536.650500	-0.196075
536.650600	-0.347290
536.650700	-0.370636
536.650800	-0.236359
536.650900	-0.065613
536.651000	0.024414
536.651100	0.063019
536.651200	0.087128
536.651300	0.186462
536.651400	0.453644
536.651500	0.708923
536.651600	0.697021
536.651700	0.555267
536.651800	0.250397
536.651900	-0.142059
536.652000	-0.434875
536.652100	-0.614777
536.652200	-0.689697
536.652300	-0.434723
536.652400	-0.161133
536.652500	-0.012207
536.652600	0.049896
536.652700	0.073242
536.652800	0.077362
536.652900	0.074921
536.653000	0.101624
536.653100	0.196686
536.653200	0.355835
536.653300	0.429077
536.653400	0.384827
536.653500	0.209503
536.653600	0.005188
536.653700	-0.193481
536.653800	-0.313568
536.653900	-0.318604
536.654000	-0.208740
536.654100	-0.069580
536.654200	0.012512
536.654300	0.077057
536.654400	0.227966
536.654500	0.586853
536.654600	1.175690
536.654700	1.695862
536.654800	2.217407
536.654900	2.243652
536.655000	2.150574
536.655100	1.350708
536.655200	-0.059509
536.655300	-1.119080
536.655400	-1.454468
536.655500	-2.021332
536.655600	-2.170105
536.655700	-1.753235
536.655800	-1.424255
536.655900	-1.226654
536.656000	-0.666809
536.656100	-0.223846
536.656200	-0.012665
536.656300	0.039825
536.656400	0.052490
536.656500	0.067749
536.656600	0.076141
536.656700	0.083618
536.656800	0.088806
536.656900	0.087128
536.657000	0.087433
536.657100	0.076752
536.657200	0.074310
536.657300	0.078430
536.657400	0.081940
536.657500	0.082092
536.657600	0.082397
536.657700	0.081024
536.657800	0.072021
536.657900	0.068054
536.658000	0.068665
536.658100	0.077515
536.658200	0.083771
536.658300	0.080719
536.658400	0.080719
536.658500	0.093231
536.658600	0.095520
536.658700	0.097504
536.658800	0.092163
536.658900	0.085602
536.659000	0.077667
536.659100	0.070496
536.659200	0.071259
536.659300	0.086975
536.659400	0.115356
536.659500	0.122681
536.659600	0.103149
536.659700	0.072479
536.659800	0.034027
536.659900	0.010681
536.660000	0.007935
536.660100	0.024719
536.660200	0.046387
536.660300	0.057983
536.660400	0.066833
536.660500	0.074463
536.660600	0.071716
536.660700	0.080109
536.660800	0.080566
536.660900	0.078735
536.661000	0.090179
536.661100	0.111542
536.661200	0.135803
536.661300	0.163269
536.661400	0.172272
536.661500	0.136261
536.661600	0.072937
536.661700	0.020905
536.661800	-0.015564
536.661900	-0.027924
536.662000	-0.014496
536.662100	0.004425
536.662200	0.034943
536.662300	0.060272
536.662400	0.075073
536.662500	0.083618
536.662600	0.079193
536.662700	0.065613
536.662800	0.055542
536.662900	0.050659
536.663000	0.065613
536.663100	0.174255
536.663200	0.575867
536.663300	1.283417
536.663400	1.842346
536.663500	1.896515
536.663600	1.263733
536.663700	0.087128
536.663800	-1.093750
536.663900	-1.946411
536.664000	-2.070007
536.664100	-1.616211
536.664200	-0.881805
536.664300	-0.240173
536.664400	0.023041
536.664500	0.257568
536.664600	0.650940
536.664700	0.996857
536.664800	1.085510
536.664900	1.083069
536.665000	0.490570
536.665100	-0.434723
536.665200	-0.870514
536.665300	-0.974274
536.665400	-0.976410
536.665500	-0.586548
536.665600	-0.192871
536.665700	0.019226
536.665800	0.095215
536.665900	0.117187
536.666000	0.112610
536.666100	0.100708
536.666200	0.091553
536.666300	0.087433
536.666400	0.085144
536.666500	0.073242
536.666600	0.054169
536.666700	0.038300
536.666800	0.034637
536.666900	0.040283
536.667000	0.070496
536.667100	0.122681
536.667200	0.244751
536.667300	0.515900
536.667400	0.858917
536.667500	1.035461
536.667600	0.902405
536.667700	0.456848
536.667800	-0.147400
536.667900	-0.639954
536.668000	-0.872803
536.668100	-0.875092
536.668200	-0.618744
536.668300	-0.270996
536.668400	-0.043945
536.668500	0.058441
536.668600	0.079956
536.668700	0.088501
536.668800	0.092773
536.668900	0.099640
536.669000	0.096436
536.669100	0.085602
536.669200	0.074615
536.669300	0.072327
536.669400	0.075684
536.669500	0.074921
536.669600	0.079346
536.669700	0.079956
536.669800	0.074921
536.669900	0.081635
536.670000	0.082397
536.670100	0.081940
536.670200	0.083618
536.670300	0.083008
536.670400	0.083466
536.670500	0.085144
536.670600	0.080261
