552.445700	0.015564
552.445800	0.012817
552.445900	0.017242
552.446000	0.015869
552.446100	0.013733
552.446200	0.011749
552.446300	0.005493
552.446400	0.009155
552.446500	0.000916
552.446600	0.002594
552.446700	0.015259
552.446800	0.014648
552.446900	0.012817
552.447000	0.016022
552.447100	0.012207
552.447200	0.013885
552.447300	0.006256
552.447400	0.017548
552.447500	0.021515
552.447600	0.017242
552.447700	0.018158
552.447800	0.014954
552.447900	0.021515
552.448000	0.018311
552.448100	0.012665
552.448200	0.012054
552.448300	0.007935
552.448400	0.012360
552.448500	0.013123
552.448600	0.013275
552.448700	0.010529
552.448800	0.014954
552.448900	0.021057
552.449000	0.019684
552.449100	0.024261
552.449200	0.010223
552.449300	0.016632
552.449400	0.014343
552.449500	0.014191
552.449600	0.011749
552.449700	0.015411
552.449800	0.017548
552.449900	0.013733
552.450000	0.015869
552.450100	0.015106
552.450200	0.010681
552.450300	0.004120
552.450400	0.014648
552.450500	0.016022
552.450600	0.013733
552.450700	0.014496
552.450800	0.016022
552.450900	0.013885
552.451000	0.011902
552.451100	0.006866
552.451200	0.010223
552.451300	0.002136
552.451400	0.000916
552.451500	0.004425
552.451600	0.002747
552.451700	0.012970
552.451800	0.009613
552.451900	0.009613
552.452000	0.009308
552.452100	0.003510
552.452200	0.004883
552.452300	0.002747
552.452400	0.003204
552.452500	-0.003662
552.452600	0.002136
552.452700	0.004425
552.452800	0.005188
552.452900	0.004883
552.453000	0.000153
552.453100	-0.002747
552.453200	0.000000
552.453300	0.002747
552.453400	0.004425
552.453500	-0.004120
552.453600	-0.005341
552.453700	-0.006104
552.453800	-0.001221
552.453900	-0.002747
552.454000	-0.003815
552.454100	-0.018005
552.454200	-0.008698
552.454300	-0.014801
552.454400	-0.008087
552.454500	-0.004883
552.454600	-0.010376
552.454700	0.000305
552.454800	-0.003662
552.454900	-0.001221
552.455000	0.002441
552.455100	-0.003052
552.455200	-0.002136
552.455300	0.003967
552.455400	0.001831
552.455500	-0.002899
552.455600	-0.003204
552.455700	-0.013123
552.455800	-0.011292
552.455900	-0.016174
552.456000	-0.014191
552.456100	-0.003204
552.456200	-0.008240
552.456300	-0.003357
552.456400	0.002594
552.456500	0.012360
552.456600	0.004272
552.456700	0.005341
552.456800	0.004883
552.456900	0.000458
552.457000	0.002289
552.457100	0.006866
552.457200	0.003204
552.457300	0.008240
552.457400	0.007324
552.457500	0.007172
552.457600	0.009918
552.457700	0.011444
552.457800	-0.003357
552.457900	0.000610
552.458000	-0.000610
552.458100	0.002899
552.458200	-0.003662
552.458300	0.003510
552.458400	-0.001068
552.458500	-0.007324
552.458600	0.000305
552.458700	-0.003510
552.458800	-0.003357
552.458900	-0.003052
552.459000	0.000153
552.459100	0.013733
552.459200	0.013580
552.459300	0.018463
552.459400	0.015869
552.459500	0.007477
552.459600	0.007629
552.459700	0.007324
552.459800	0.007324
552.459900	0.014648
552.460000	0.013885
552.460100	0.013275
552.460200	0.012665
552.460300	-0.001678
552.460400	0.002747
552.460500	0.004883
552.460600	0.009460
552.460700	0.004425
552.460800	0.004120
552.460900	0.007477
552.461000	0.001373
552.461100	0.005035
552.461200	-0.005493
552.461300	-0.001831
552.461400	-0.007629
552.461500	0.001068
552.461600	0.004120
552.461700	0.002899
552.461800	0.001373
552.461900	0.001373
552.462000	0.006866
552.462100	0.003967
552.462200	0.003815
552.462300	0.003204
552.462400	0.005035
552.462500	0.007782
552.462600	0.008087
552.462700	0.011292
552.462800	0.008087
552.462900	0.003662
552.463000	-0.004425
552.463100	0.003815
552.463200	0.000305
552.463300	0.004883
552.463400	0.007019
552.463500	0.002899
552.463600	0.004730
552.463700	0.005798
552.463800	-0.001678
552.463900	0.004730
552.464000	-0.000916
552.464100	-0.002136
552.464200	0.007019
552.464300	-0.003204
552.464400	0.005493
552.464500	-0.000153
552.464600	0.003052
552.464700	0.001831
552.464800	0.006409
552.464900	0.001984
552.465000	0.003357
552.465100	0.003510
552.465200	0.011597
552.465300	0.008545
552.465400	0.003510
552.465500	0.007629
552.465600	0.006256
552.465700	0.003510
552.465800	0.010223
552.465900	0.012512
552.466000	0.007629
552.466100	-0.000916
552.466200	-0.003510
552.466300	0.006409
552.466400	0.008392
552.466500	0.002747
552.466600	0.001831
552.466700	0.003662
552.466800	0.010223
552.466900	0.004272
552.467000	0.005341
552.467100	0.007935
552.467200	0.000305
552.467300	-0.001831
552.467400	0.008240
552.467500	0.007477
552.467600	0.003815
552.467700	0.005188
552.467800	0.005646
552.467900	0.007477
552.468000	0.007019
552.468100	0.011139
552.468200	0.012665
552.468300	0.019379
552.468400	0.015869
552.468500	0.024719
552.468600	0.025787
552.468700	0.024719
552.468800	0.021515
552.468900	0.023651
