546.608900	0.004730
546.609000	0.002594
546.609100	0.004272
546.609200	0.008545
546.609300	0.010529
546.609400	0.011749
546.609500	0.008087
546.609600	0.008240
546.609700	0.009918
546.609800	0.007782
546.609900	0.009308
546.610000	0.007477
546.610100	0.007172
546.610200	0.008087
546.610300	0.005951
546.610400	0.014038
546.610500	0.004883
546.610600	0.008850
546.610700	0.011902
546.610800	0.009918
546.610900	0.003815
546.611000	0.003815
546.611100	0.007172
546.611200	0.005341
546.611300	0.004120
546.611400	0.004425
546.611500	0.005798
546.611600	0.010681
546.611700	0.004272
546.611800	0.008087
546.611900	0.009003
546.612000	0.007324
546.612100	0.007172
546.612200	0.009003
546.612300	0.007629
546.612400	0.003052
546.612500	0.005035
546.612600	0.008850
546.612700	0.009003
546.612800	0.000458
546.612900	0.004883
546.613000	0.003052
546.613100	0.004425
546.613200	0.004425
546.613300	0.005493
546.613400	0.005035
546.613500	0.007019
546.613600	0.009155
546.613700	0.010376
546.613800	0.010071
546.613900	0.004120
546.614000	0.007324
546.614100	0.007782
546.614200	0.008392
546.614300	0.009155
546.614400	0.009003
546.614500	0.002747
546.614600	0.007324
546.614700	0.012054
546.614800	0.007935
546.614900	0.006561
546.615000	0.010986
546.615100	0.008850
546.615200	0.007172
546.615300	0.006256
546.615400	0.007324
546.615500	0.006409
546.615600	0.011902
546.615700	0.006256
546.615800	0.003052
546.615900	0.011292
546.616000	0.008240
546.616100	0.009308
546.616200	0.004883
546.616300	0.005798
546.616400	0.000916
546.616500	0.004425
546.616600	0.007019
546.616700	0.005646
546.616800	0.002136
546.616900	0.005798
546.617000	0.005493
546.617100	0.004883
546.617200	0.008392
546.617300	0.008087
546.617400	0.009766
546.617500	0.010681
546.617600	0.009766
546.617700	0.010681
546.617800	0.010529
546.617900	0.008240
546.618000	0.006714
546.618100	0.003815
546.618200	0.004883
546.618300	0.007629
546.618400	0.010986
546.618500	0.004730
546.618600	0.005341
546.618700	0.010529
546.618800	0.001221
546.618900	0.006714
546.619000	0.008240
546.619100	0.006561
546.619200	0.003052
546.619300	0.001984
546.619400	0.005646
546.619500	0.005798
546.619600	0.005341
546.619700	0.003967
546.619800	0.005951
546.619900	0.002136
546.620000	0.004272
546.620100	0.007172
546.620200	0.005798
546.620300	0.002747
546.620400	0.006561
546.620500	0.006714
546.620600	0.005951
546.620700	0.007782
546.620800	0.004883
546.620900	0.007172
546.621000	0.007782
546.621100	0.004578
546.621200	0.010223
546.621300	0.005493
546.621400	0.005951
546.621500	0.005951
546.621600	0.005341
546.621700	0.007629
546.621800	0.004425
546.621900	0.006714
546.622000	0.004578
546.622100	0.007629
546.622200	0.004272
546.622300	0.000153
546.622400	0.008698
546.622500	0.008545
546.622600	0.010071
546.622700	0.009308
546.622800	0.012512
546.622900	0.002136
546.623000	0.009308
546.623100	0.008698
546.623200	0.007019
546.623300	0.007172
546.623400	0.004578
546.623500	0.010376
546.623600	0.007782
546.623700	0.007629
546.623800	0.008240
546.623900	0.007324
546.624000	0.002136
546.624100	0.007629
546.624200	0.008392
546.624300	0.005646
546.624400	0.005493
546.624500	0.010071
546.624600	0.012817
546.624700	0.006866
546.624800	0.007324
546.624900	0.002899
546.625000	0.004120
546.625100	0.007935
546.625200	0.005951
546.625300	0.006104
546.625400	0.007324
546.625500	0.007782
546.625600	0.009918
546.625700	0.006409
546.625800	0.005798
546.625900	0.003357
546.626000	0.001526
546.626100	0.003052
546.626200	0.006561
546.626300	0.007324
546.626400	0.009766
546.626500	0.007477
546.626600	0.007172
546.626700	0.005646
546.626800	0.007935
546.626900	0.007629
546.627000	0.005493
546.627100	0.006256
546.627200	0.007324
546.627300	0.002594
546.627400	0.008545
546.627500	0.006256
546.627600	0.007935
546.627700	0.006409
546.627800	0.008545
546.627900	0.005035
546.628000	0.008240
546.628100	0.004883
546.628200	0.001221
546.628300	0.003052
546.628400	-0.000763
546.628500	0.003662
546.628600	0.002441
546.628700	0.002899
546.628800	0.005646
546.628900	0.000610
546.629000	0.011597
546.629100	0.004272
546.629200	0.007477
546.629300	0.002747
546.629400	0.007172
546.629500	0.009460
546.629600	0.009308
546.629700	0.005493
546.629800	0.007782
546.629900	0.006866
546.630000	0.006714
546.630100	0.005646
546.630200	0.003815
546.630300	0.002899
546.630400	0.007935
546.630500	0.010376
546.630600	0.005341
546.630700	0.009613
546.630800	0.011139
546.630900	0.007935
546.631000	0.005646
546.631100	0.005493
546.631200	0.008698
546.631300	0.006409
546.631400	0.007629
546.631500	0.007324
546.631600	0.008698
546.631700	0.000610
546.631800	0.001984
546.631900	0.002136
546.632000	0.000610
546.632100	0.000305
546.632200	0.003052
546.632300	0.002747
546.632400	0.008392
546.632500	0.005646
546.632600	0.002594
546.632700	0.006409
546.632800	0.006256
546.632900	0.005951
546.633000	0.006409
546.633100	0.007935
546.633200	0.004883
546.633300	0.002899
546.633400	0.003815
546.633500	0.004120
546.633600	0.008850
546.633700	0.003967
546.633800	0.009766
546.633900	0.005951
546.634000	0.006409
546.634100	0.009918
546.634200	0.003510
546.634300	0.005035
546.634400	0.004883
546.634500	0.001221
546.634600	0.004730
546.634700	0.004730
546.634800	0.007782
546.634900	0.003967
546.635000	0.005188
546.635100	0.008240
546.635200	0.006104
546.635300	0.005951
546.635400	0.005341
546.635500	0.009460
546.635600	0.002899
546.635700	0.006561
546.635800	0.006866
546.635900	0.007935
546.636000	0.008087
546.636100	0.005798
546.636200	0.005493
546.636300	0.003967
546.636400	0.003815
546.636500	0.004883
546.636600	0.007935
546.636700	0.008545
546.636800	0.006256
546.636900	0.009308
546.637000	0.007172
546.637100	0.010071
546.637200	0.004425
546.637300	0.008392
546.637400	0.009155
546.637500	0.012817
546.637600	0.015869
546.637700	0.014038
546.637800	0.010223
546.637900	0.010223
546.638000	0.013275
546.638100	0.009460
546.638200	0.012817
546.638300	0.015106
546.638400	0.012360
546.638500	0.014191
546.638600	0.013580
546.638700	0.010529
546.638800	0.012512
546.638900	0.014191
546.639000	0.012207
546.639100	0.014954
546.639200	0.017090
546.639300	0.016785
546.639400	0.014191
546.639500	0.014496
546.639600	0.018616
546.639700	0.021057
546.639800	0.020752
546.639900	0.019684
546.640000	0.023804
546.640100	0.023956
546.640200	0.022430
546.640300	0.018921
546.640400	0.020294
546.640500	0.022125
546.640600	0.022583
546.640700	0.022583
546.640800	0.024872
546.640900	0.024109
546.641000	0.026245
546.641100	0.026550
546.641200	0.022583
546.641300	0.023956
546.641400	0.022430
546.641500	0.022583
546.641600	0.023499
546.641700	0.024109
546.641800	0.023956
546.641900	0.028076
546.642000	0.023193
546.642100	0.025482
546.642200	0.021820
546.642300	0.025635
546.642400	0.024567
546.642500	0.023499
546.642600	0.024872
546.642700	0.025024
546.642800	0.028076
546.642900	0.022430
546.643000	0.025940
546.643100	0.029602
546.643200	0.026550
546.643300	0.027161
546.643400	0.026093
546.643500	0.023499
546.643600	0.025787
546.643700	0.022125
546.643800	0.028076
546.643900	0.027466
546.644000	0.020905
546.644100	0.024261
546.644200	0.020447
546.644300	0.021973
546.644400	0.016174
546.644500	0.022583
546.644600	0.025482
546.644700	0.029144
546.644800	0.022736
546.644900	0.022278
546.645000	0.025177
546.645100	0.022736
546.645200	0.017700
546.645300	0.017700
546.645400	0.024261
546.645500	0.023193
546.645600	0.023346
546.645700	0.022125
546.645800	0.025330
546.645900	0.023804
546.646000	0.019226
546.646100	0.019836
546.646200	0.019379
546.646300	0.019531
546.646400	0.018616
546.646500	0.013428
546.646600	0.015411
546.646700	0.017395
546.646800	0.015869
546.646900	0.019073
546.647000	0.020142
546.647100	0.022125
546.647200	0.021362
546.647300	0.017242
546.647400	0.020752
546.647500	0.023956
546.647600	0.020599
546.647700	0.020752
546.647800	0.021820
546.647900	0.023041
546.648000	0.022583
546.648100	0.022583
546.648200	0.019531
546.648300	0.024109
546.648400	0.018921
546.648500	0.022583
546.648600	0.022125
546.648700	0.021057
546.648800	0.019073
546.648900	0.020294
546.649000	0.027466
546.649100	0.025330
546.649200	0.028229
546.649300	0.027466
546.649400	0.029449
546.649500	0.023499
546.649600	0.026245
546.649700	0.033112
546.649800	0.027924
546.649900	0.028687
546.650000	0.028992
546.650100	0.032043
546.650200	0.029907
546.650300	0.031281
546.650400	0.033417
546.650500	0.034180
546.650600	0.028534
546.650700	0.028381
546.650800	0.029755
546.650900	0.032349
546.651000	0.033875
546.651100	0.032349
546.651200	0.030060
546.651300	0.029907
546.651400	0.027466
