197.783300	-1.172485
197.783400	-1.287842
197.783500	-1.236267
197.783600	-1.194305
197.783700	-1.193237
197.783800	-0.965424
197.783900	-0.641479
197.784000	-0.370789
197.784100	-0.152435
197.784200	0.008240
197.784300	0.095215
197.784400	0.141907
197.784500	0.155640
197.784600	0.160828
197.784700	0.172119
197.784800	0.179443
197.784900	0.149536
197.785000	0.110168
197.785100	0.075684
197.785200	0.025330
197.785300	-0.037994
197.785400	-0.106354
197.785500	-0.158539
197.785600	-0.192108
197.785700	-0.201416
197.785800	-0.195465
197.785900	-0.177307
197.786000	-0.139771
197.786100	-0.092010
197.786200	-0.043182
197.786300	0.007324
197.786400	0.034790
197.786500	0.041504
197.786600	0.044250
197.786700	0.033417
197.786800	0.022583
197.786900	0.003967
197.787000	-0.011597
197.787100	-0.022736
197.787200	-0.030212
197.787300	-0.026855
197.787400	-0.022430
197.787500	-0.019226
197.787600	-0.003052
197.787700	0.014038
197.787800	0.036316
197.787900	0.081482
197.788000	0.153198
197.788100	0.250397
197.788200	0.367737
197.788300	0.469971
197.788400	0.518341
197.788500	0.514832
197.788600	0.453491
197.788700	0.352173
197.788800	0.196228
197.788900	0.018921
197.789000	-0.154419
197.789100	-0.305481
197.789200	-0.402832
197.789300	-0.471191
197.789400	-0.496674
197.789500	-0.468903
197.789600	-0.405731
197.789700	-0.306396
197.789800	-0.197754
197.789900	-0.108643
197.790000	-0.042572
197.790100	-0.011444
197.790200	0.010986
197.790300	0.021057
197.790400	0.015411
197.790500	0.015106
197.790600	0.017395
197.790700	0.012665
197.790800	0.018921
197.790900	0.021057
197.791000	0.017242
197.791100	0.019379
197.791200	0.017090
197.791300	0.027466
197.791400	0.017700
197.791500	0.021057
197.791600	0.019989
197.791700	0.027924
197.791800	0.014343
197.791900	0.014038
197.792000	0.011444
197.792100	0.010529
197.792200	0.010376
197.792300	0.011292
197.792400	0.014496
197.792500	0.016022
197.792600	0.025787
197.792700	0.023346
197.792800	0.025940
197.792900	0.021667
197.793000	0.014954
197.793100	0.009460
197.793200	0.000916
197.793300	-0.004272
197.793400	-0.000610
197.793500	0.000763
197.793600	0.009613
197.793700	0.009155
197.793800	0.015869
197.793900	0.020905
197.794000	0.021210
197.794100	0.012817
197.794200	0.010223
197.794300	0.008545
197.794400	-0.002289
197.794500	-0.013580
197.794600	-0.026703
197.794700	-0.032806
197.794800	-0.030365
197.794900	-0.032196
197.795000	-0.028229
197.795100	-0.018768
197.795200	-0.016174
197.795300	-0.010529
197.795400	-0.004120
197.795500	-0.003967
197.795600	0.000153
197.795700	-0.002136
197.795800	-0.008850
197.795900	-0.002899
197.796000	-0.002899
197.796100	-0.008698
197.796200	-0.009460
197.796300	-0.009460
197.796400	-0.007019
197.796500	-0.007172
197.796600	-0.004730
197.796700	-0.009918
197.796800	-0.005188
197.796900	0.002899
197.797000	0.003357
197.797100	0.006714
197.797200	0.001221
197.797300	0.000305
197.797400	0.000000
197.797500	-0.002441
197.797600	-0.004120
197.797700	-0.013733
197.797800	-0.011597
197.797900	-0.012207
197.798000	-0.004730
197.798100	0.000610
197.798200	0.012817
197.798300	0.026245
197.798400	0.044098
197.798500	0.069580
197.798600	0.103912
197.798700	0.127869
197.798800	0.141144
197.798900	0.141296
197.799000	0.124512
197.799100	0.112457
197.799200	0.090942
197.799300	0.042725
197.799400	-0.005951
197.799500	-0.063477
197.799600	-0.107574
197.799700	-0.154266
197.799800	-0.186768
197.799900	-0.189514
197.800000	-0.184174
197.800100	-0.170441
197.800200	-0.147400
197.800300	-0.131378
197.800400	-0.090942
197.800500	-0.058136
197.800600	-0.014038
197.800700	0.055695
197.800800	0.198669
197.800900	0.443115
197.801000	0.819397
197.801100	1.250763
197.801200	1.548767
197.801300	1.696472
197.801400	1.782684
197.801500	1.778259
197.801600	1.463013
197.801700	0.801392
197.801800	-0.024719
197.801900	-0.821533
197.802000	-1.625977
197.802100	-1.992340
197.802200	-2.036133
197.802300	-1.981201
197.802400	-1.905365
197.802500	-1.723022
197.802600	-1.289978
197.802700	-0.799408
197.802800	-0.429993
197.802900	-0.176392
