576.868100	0.015259
576.868200	0.017395
576.868300	0.023193
576.868400	0.018616
576.868500	0.013428
576.868600	0.022736
576.868700	0.015411
576.868800	0.016785
576.868900	0.018158
576.869000	0.015106
576.869100	0.017242
576.869200	0.015411
576.869300	0.020599
576.869400	0.017853
576.869500	0.020142
576.869600	0.013123
576.869700	0.015411
576.869800	0.019836
576.869900	0.016479
576.870000	0.016937
576.870100	0.013580
576.870200	0.020905
576.870300	0.015564
576.870400	0.017242
576.870500	0.014801
576.870600	0.021057
576.870700	0.016479
576.870800	0.016327
576.870900	0.011139
576.871000	0.014191
576.871100	0.015717
576.871200	0.018005
576.871300	0.014648
576.871400	0.020905
576.871500	0.019073
576.871600	0.016022
576.871700	0.014496
576.871800	0.014191
576.871900	0.016327
576.872000	0.016479
576.872100	0.015717
576.872200	0.013275
576.872300	0.014191
576.872400	0.015869
576.872500	0.016785
576.872600	0.017395
576.872700	0.017853
576.872800	0.013428
576.872900	0.017090
576.873000	0.020599
576.873100	0.016022
576.873200	0.016174
576.873300	0.018311
576.873400	0.020294
576.873500	0.016937
576.873600	0.013733
576.873700	0.014954
576.873800	0.017395
576.873900	0.013885
576.874000	0.013123
576.874100	0.015106
576.874200	0.011444
576.874300	0.013275
576.874400	0.012512
576.874500	0.017853
576.874600	0.019684
576.874700	0.019989
576.874800	0.014954
576.874900	0.018463
576.875000	0.007935
576.875100	0.016174
576.875200	0.018463
576.875300	0.014648
576.875400	0.018768
576.875500	0.014954
576.875600	0.009155
576.875700	0.010223
576.875800	0.015411
576.875900	0.009460
576.876000	0.014648
576.876100	0.016479
576.876200	0.014648
576.876300	0.014648
576.876400	0.015411
576.876500	0.016479
576.876600	0.012665
576.876700	0.014801
576.876800	0.015411
576.876900	0.011749
576.877000	0.015106
576.877100	0.017242
576.877200	0.017395
576.877300	0.017853
576.877400	0.018768
576.877500	0.016327
576.877600	0.019531
576.877700	0.017395
576.877800	0.019226
576.877900	0.018921
576.878000	0.018921
576.878100	0.020447
576.878200	0.016937
576.878300	0.016479
576.878400	0.016632
576.878500	0.016632
576.878600	0.020447
576.878700	0.018768
576.878800	0.014038
576.878900	0.016327
576.879000	0.017242
576.879100	0.016022
576.879200	0.013428
576.879300	0.013733
576.879400	0.014801
576.879500	0.013885
576.879600	0.015869
576.879700	0.015259
576.879800	0.020294
576.879900	0.021515
576.880000	0.019531
576.880100	0.016479
576.880200	0.015717
576.880300	0.012207
576.880400	0.015106
576.880500	0.019073
576.880600	0.015564
576.880700	0.015564
576.880800	0.017090
576.880900	0.017700
576.881000	0.018616
576.881100	0.018616
576.881200	0.018768
576.881300	0.016479
576.881400	0.015869
576.881500	0.015717
576.881600	0.022278
576.881700	0.016327
576.881800	0.017242
576.881900	0.017700
576.882000	0.015259
576.882100	0.016022
576.882200	0.015869
576.882300	0.016632
576.882400	0.016327
576.882500	0.017700
576.882600	0.015717
576.882700	0.016174
576.882800	0.017700
576.882900	0.014191
576.883000	0.011749
576.883100	0.018158
576.883200	0.020599
576.883300	0.017548
576.883400	0.022888
576.883500	0.016632
576.883600	0.017395
576.883700	0.017242
576.883800	0.017853
576.883900	0.018616
576.884000	0.018768
576.884100	0.014801
576.884200	0.015259
576.884300	0.017395
576.884400	0.015106
576.884500	0.023804
576.884600	0.018311
576.884700	0.018005
576.884800	0.016785
576.884900	0.015106
576.885000	0.017090
576.885100	0.018005
576.885200	0.020752
576.885300	0.014801
576.885400	0.014038
576.885500	0.016174
576.885600	0.013885
576.885700	0.014954
576.885800	0.014343
576.885900	0.016785
576.886000	0.022583
576.886100	0.017090
576.886200	0.016327
576.886300	0.014954
576.886400	0.016937
576.886500	0.018768
576.886600	0.017700
576.886700	0.021057
576.886800	0.019989
576.886900	0.023956
576.887000	0.018311
576.887100	0.021057
576.887200	0.021973
576.887300	0.019531
576.887400	0.017700
576.887500	0.018616
576.887600	0.015411
576.887700	0.016022
576.887800	0.014954
576.887900	0.012207
576.888000	0.016022
576.888100	0.017853
576.888200	0.019226
576.888300	0.016632
576.888400	0.019836
576.888500	0.012817
576.888600	0.014038
576.888700	0.017242
576.888800	0.017853
576.888900	0.013275
576.889000	0.016327
576.889100	0.020752
576.889200	0.019836
576.889300	0.019073
576.889400	0.019379
576.889500	0.020905
576.889600	0.020294
576.889700	0.020142
576.889800	0.020294
576.889900	0.019073
576.890000	0.019531
576.890100	0.015564
576.890200	0.016327
576.890300	0.016479
576.890400	0.017853
576.890500	0.016632
576.890600	0.018311
576.890700	0.014496
576.890800	0.019836
576.890900	0.016937
576.891000	0.017090
576.891100	0.018311
576.891200	0.018311
576.891300	0.017548
576.891400	0.020447
576.891500	0.017700
576.891600	0.015564
576.891700	0.017853
576.891800	0.013733
576.891900	0.016174
576.892000	0.010834
576.892100	0.013428
576.892200	0.013885
576.892300	0.015259
576.892400	0.021057
576.892500	0.018158
576.892600	0.013885
576.892700	0.012665
576.892800	0.017090
