472.420100	0.226135
472.420200	0.016632
472.420300	-0.189209
472.420400	-0.304871
472.420500	-0.326538
472.420600	-0.273132
472.420700	-0.161133
472.420800	-0.053864
472.420900	0.018005
472.421000	0.067749
472.421100	0.155640
472.421200	0.291290
472.421300	0.432129
472.421400	0.502930
472.421500	0.555267
472.421600	0.505371
472.421700	0.264740
472.421800	-0.049591
472.421900	-0.329742
472.422000	-0.442810
472.422100	-0.466461
472.422200	-0.461426
472.422300	-0.312042
472.422400	-0.128174
472.422500	-0.006866
472.422600	0.040741
472.422700	0.059052
472.422800	0.068817
472.422900	0.067596
472.423000	0.073547
472.423100	0.070953
472.423200	0.078583
472.423300	0.082245
472.423400	0.082550
472.423500	0.068665
472.423600	0.060883
472.423700	0.055695
472.423800	0.052643
472.423900	0.049133
472.424000	0.052032
472.424100	0.049591
472.424200	0.057678
472.424300	0.064240
472.424400	0.089569
472.424500	0.186920
472.424600	0.434875
472.424700	0.897980
472.424800	1.340179
472.424900	1.516571
472.425000	1.604004
472.425100	1.349487
472.425200	0.557404
472.425300	-0.429840
472.425400	-1.133118
472.425500	-1.345215
472.425600	-1.327972
472.425700	-1.246643
472.425800	-0.905914
472.425900	-0.541840
472.426000	-0.370636
472.426100	-0.297394
472.426200	-0.263824
472.426300	-0.222321
472.426400	-0.142212
472.426500	-0.035248
472.426600	0.029907
472.426700	0.067902
472.426800	0.080109
472.426900	0.088501
472.427000	0.085449
472.427100	0.092773
472.427200	0.090027
472.427300	0.094604
472.427400	0.095520
472.427500	0.100403
472.427600	0.104218
472.427700	0.095673
472.427800	0.089111
472.427900	0.085144
472.428000	0.080414
472.428100	0.082397
472.428200	0.108032
472.428300	0.176544
472.428400	0.302277
472.428500	0.445709
472.428600	0.517120
472.428700	0.502319
472.428800	0.389557
472.428900	0.184021
472.429000	-0.040588
472.429100	-0.233459
472.429200	-0.353851
472.429300	-0.377960
472.429400	-0.318909
472.429500	-0.184631
472.429600	-0.051575
472.429700	0.029297
472.429800	0.067596
472.429900	0.070496
472.430000	0.072327
472.430100	0.079498
472.430200	0.083160
