347.236100	-0.039520
347.236200	-0.044861
347.236300	-0.041809
347.236400	-0.043793
347.236500	-0.040588
347.236600	-0.041046
347.236700	-0.034027
347.236800	-0.037689
347.236900	-0.036316
347.237000	-0.036774
347.237100	-0.035248
347.237200	-0.027466
347.237300	-0.029602
347.237400	-0.030060
347.237500	-0.030518
347.237600	-0.027618
347.237700	-0.022888
347.237800	-0.025330
347.237900	-0.024414
347.238000	-0.025482
347.238100	-0.026703
347.238200	-0.024261
347.238300	-0.021973
347.238400	-0.020294
347.238500	-0.021515
347.238600	-0.018768
347.238700	-0.018768
347.238800	-0.018921
347.238900	-0.016022
347.239000	-0.019531
347.239100	-0.022430
347.239200	-0.019379
347.239300	-0.018311
347.239400	-0.017090
347.239500	-0.020294
347.239600	-0.018005
347.239700	-0.024109
347.239800	-0.019073
347.239900	-0.015869
347.240000	-0.015411
347.240100	-0.008698
347.240200	-0.009766
347.240300	-0.010376
347.240400	-0.009766
347.240500	-0.012817
347.240600	-0.009918
347.240700	-0.010071
347.240800	-0.010071
347.240900	-0.006409
347.241000	-0.005646
347.241100	-0.008392
347.241200	-0.009613
347.241300	-0.007477
347.241400	-0.009155
347.241500	-0.014191
347.241600	-0.006256
347.241700	-0.007629
347.241800	-0.007629
347.241900	-0.005646
347.242000	-0.007477
347.242100	-0.012360
347.242200	-0.004578
347.242300	-0.006256
347.242400	-0.009460
347.242500	-0.003357
347.242600	-0.008698
347.242700	-0.006256
347.242800	-0.008240
347.242900	-0.008545
347.243000	0.001221
347.243100	-0.005035
347.243200	-0.001221
347.243300	-0.005188
347.243400	-0.003357
347.243500	-0.004120
347.243600	-0.007782
347.243700	-0.006409
347.243800	-0.002747
347.243900	-0.004883
347.244000	-0.007172
347.244100	-0.005798
347.244200	-0.005493
347.244300	-0.005035
347.244400	-0.003967
347.244500	-0.003967
347.244600	-0.004120
347.244700	0.000000
347.244800	-0.002899
347.244900	-0.001373
347.245000	-0.002594
347.245100	-0.005035
347.245200	-0.004883
347.245300	-0.005035
347.245400	-0.006256
