161.840900	-0.955963
161.841000	-1.387329
161.841100	-1.589203
161.841200	-1.607361
161.841300	-1.556854
161.841400	-1.514740
161.841500	-1.496887
161.841600	-1.467743
161.841700	-1.311340
161.841800	-1.115875
161.841900	-0.679016
161.842000	-0.409241
161.842100	-0.210266
161.842200	-0.070648
161.842300	0.027008
161.842400	0.065002
161.842500	0.085144
161.842600	0.091553
161.842700	0.096588
161.842800	0.101166
161.842900	0.102234
161.843000	0.103302
161.843100	0.105743
161.843200	0.106049
161.843300	0.102997
161.843400	0.102386
161.843500	0.097961
161.843600	0.094299
161.843700	0.089111
161.843800	0.083771
161.843900	0.080109
161.844000	0.074615
161.844100	0.077515
161.844200	0.081177
161.844300	0.075073
161.844400	0.076904
161.844500	0.078278
161.844600	0.083008
161.844700	0.089417
161.844800	0.097656
161.844900	0.109253
161.845000	0.113068
161.845100	0.115509
161.845200	0.122986
161.845300	0.126190
161.845400	0.127106
161.845500	0.123749
161.845600	0.119324
161.845700	0.109863
161.845800	0.097961
161.845900	0.081940
161.846000	0.075226
161.846100	0.068970
161.846200	0.060272
161.846300	0.046539
161.846400	0.031891
161.846500	0.021820
161.846600	0.023346
161.846700	0.013733
161.846800	0.022736
161.846900	0.021820
161.847000	0.023804
161.847100	0.031586
161.847200	0.036011
161.847300	0.044556
161.847400	0.053253
161.847500	0.069122
161.847600	0.072021
161.847700	0.071106
161.847800	0.073395
161.847900	0.077209
161.848000	0.075989
161.848100	0.076752
161.848200	0.081635
161.848300	0.084839
161.848400	0.090332
161.848500	0.088501
161.848600	0.096436
161.848700	0.097198
161.848800	0.093536
161.848900	0.092316
161.849000	0.084534
161.849100	0.081329
161.849200	0.075226
161.849300	0.066376
161.849400	0.057526
161.849500	0.057983
161.849600	0.053711
161.849700	0.052948
161.849800	0.051270
161.849900	0.052643
161.850000	0.056305
161.850100	0.057678
161.850200	0.068359
161.850300	0.083008
161.850400	0.099030
161.850500	0.134583
161.850600	0.193024
161.850700	0.276642
161.850800	0.391998
161.850900	0.525818
161.851000	0.633545
161.851100	0.660706
161.851200	0.618439
161.851300	0.543213
161.851400	0.466461
161.851500	0.378571
161.851600	0.270844
161.851700	0.145721
161.851800	0.013428
161.851900	-0.112305
161.852000	-0.231781
161.852100	-0.335999
161.852200	-0.424042
161.852300	-0.496979
161.852400	-0.555267
161.852500	-0.601349
161.852600	-0.619812
161.852700	-0.574036
161.852800	-0.453644
161.852900	-0.312195
161.853000	-0.178833
161.853100	-0.077972
161.853200	-0.007782
161.853300	0.041046
161.853400	0.059204
161.853500	0.070648
161.853600	0.072632
161.853700	0.071564
161.853800	0.071716
161.853900	0.071716
161.854000	0.071259
161.854100	0.069580
161.854200	0.072327
161.854300	0.065308
161.854400	0.064850
161.854500	0.071259
161.854600	0.070801
161.854700	0.072327
161.854800	0.072632
161.854900	0.070801
161.855000	0.076752
161.855100	0.074921
161.855200	0.070953
161.855300	0.069885
161.855400	0.066681
161.855500	0.072784
161.855600	0.076294
161.855700	0.074158
161.855800	0.071411
161.855900	0.073090
161.856000	0.072327
161.856100	0.073395
161.856200	0.072937
161.856300	0.079346
161.856400	0.074615
161.856500	0.074921
161.856600	0.075073
161.856700	0.074615
161.856800	0.081940
161.856900	0.103760
161.857000	0.131989
161.857100	0.177155
161.857200	0.250092
161.857300	0.346985
161.857400	0.471497
161.857500	0.584717
161.857600	0.654449
161.857700	0.666962
161.857800	0.651855
161.857900	0.630188
161.858000	0.594788
161.858100	0.536041
161.858200	0.454254
161.858300	0.358276
161.858400	0.254517
161.858500	0.160370
161.858600	0.069733
161.858700	-0.015717
161.858800	-0.099640
161.858900	-0.205383
161.859000	-0.307617
161.859100	-0.406494
161.859200	-0.489502
161.859300	-0.556030
161.859400	-0.586243
161.859500	-0.547791
161.859600	-0.456543
161.859700	-0.320587
161.859800	-0.170135
161.859900	-0.000305
161.860000	0.181427
161.860100	0.360107
161.860200	0.517883
161.860300	0.661774
161.860400	0.783386
161.860500	0.861359
161.860600	0.920410
161.860700	0.924377
161.860800	0.854492
161.860900	0.681610
161.861000	0.421600
161.861100	0.149689
161.861200	-0.120239
161.861300	-0.376129
161.861400	-0.604401
161.861500	-0.718384
161.861600	-0.637665
161.861700	-0.295563
161.861800	0.284576
