288.253700	0.002136
288.253800	-0.003662
288.253900	-0.000305
288.254000	-0.000916
288.254100	-0.004120
288.254200	-0.000458
288.254300	-0.001221
288.254400	-0.002441
288.254500	0.000763
288.254600	-0.002899
288.254700	0.001526
288.254800	0.000153
288.254900	0.004883
288.255000	-0.002289
288.255100	0.002441
288.255200	0.002289
288.255300	-0.005341
288.255400	-0.001831
288.255500	0.000763
288.255600	0.002136
288.255700	-0.003815
288.255800	0.001678
288.255900	-0.001678
288.256000	0.001221
288.256100	0.005493
288.256200	0.003662
288.256300	0.004425
288.256400	0.005798
288.256500	0.005188
288.256600	0.003052
288.256700	0.004578
288.256800	0.005493
288.256900	0.007324
288.257000	0.004578
288.257100	0.008545
288.257200	0.007629
288.257300	0.002441
288.257400	0.006714
288.257500	0.003357
288.257600	0.007935
288.257700	0.006256
288.257800	0.001373
288.257900	0.005951
288.258000	0.004730
288.258100	0.002899
288.258200	0.003662
288.258300	0.000153
288.258400	0.001831
288.258500	0.002899
288.258600	0.002136
288.258700	0.004272
288.258800	0.000305
288.258900	0.006866
288.259000	0.004883
288.259100	0.005951
288.259200	0.008240
288.259300	0.007324
288.259400	0.011749
288.259500	0.011292
288.259600	0.014038
288.259700	0.007172
288.259800	0.005341
288.259900	0.007629
288.260000	0.002594
288.260100	0.004578
288.260200	0.008087
288.260300	0.003662
288.260400	0.007019
288.260500	0.009460
288.260600	0.008392
288.260700	0.006104
288.260800	0.008392
288.260900	0.009918
288.261000	0.009460
288.261100	0.009155
288.261200	0.012970
288.261300	0.009003
288.261400	0.000305
288.261500	0.006409
288.261600	0.002441
288.261700	0.004120
288.261800	0.009460
288.261900	0.005188
288.262000	0.005035
288.262100	0.004883
288.262200	0.006561
288.262300	0.009460
288.262400	0.004578
288.262500	0.010681
288.262600	0.010223
288.262700	0.005646
288.262800	0.001831
288.262900	0.012360
288.263000	0.012512
288.263100	0.010681
288.263200	0.007172
288.263300	0.007935
288.263400	0.004272
288.263500	0.004272
288.263600	0.001984
288.263700	0.006561
288.263800	0.001678
288.263900	0.005951
288.264000	0.012665
288.264100	0.003662
288.264200	0.007172
288.264300	0.003204
288.264400	0.009460
288.264500	0.006256
288.264600	0.007172
288.264700	0.016022
288.264800	0.010681
288.264900	0.017700
288.265000	0.016785
288.265100	0.009460
288.265200	0.007935
288.265300	0.010681
288.265400	0.010071
288.265500	0.007324
288.265600	0.011597
288.265700	0.001831
288.265800	0.011749
288.265900	0.009155
288.266000	0.010529
288.266100	0.005341
288.266200	0.009003
288.266300	0.009460
288.266400	0.009155
288.266500	0.009308
288.266600	0.011292
288.266700	0.009918
288.266800	0.006866
288.266900	0.005646
288.267000	0.001526
288.267100	0.008240
288.267200	0.004730
288.267300	0.003510
288.267400	0.008392
288.267500	0.003967
288.267600	0.004425
288.267700	0.000916
288.267800	0.002899
288.267900	0.005493
288.268000	0.005646
288.268100	0.003662
288.268200	0.003662
288.268300	0.003967
288.268400	0.009155
288.268500	0.005035
288.268600	0.003510
288.268700	0.003967
288.268800	0.000916
288.268900	0.004120
288.269000	0.004578
288.269100	0.003815
288.269200	0.002289
288.269300	-0.002594
288.269400	0.000916
288.269500	0.004272
288.269600	0.006866
288.269700	0.010986
288.269800	0.002441
288.269900	0.007019
288.270000	0.008087
288.270100	0.004883
288.270200	0.006561
288.270300	0.003662
288.270400	0.001526
288.270500	0.004578
288.270600	0.009155
288.270700	0.003052
288.270800	0.001373
288.270900	0.005341
288.271000	0.005951
288.271100	0.004120
288.271200	0.006104
288.271300	0.005493
288.271400	0.003662
288.271500	0.003510
288.271600	0.000916
288.271700	0.003510
288.271800	0.004425
288.271900	0.002594
288.272000	0.001984
288.272100	0.001678
288.272200	0.005951
288.272300	0.000610
288.272400	-0.000458
288.272500	-0.000763
288.272600	0.003967
288.272700	0.006409
288.272800	0.006714
288.272900	0.000763
288.273000	0.006409
288.273100	0.003510
288.273200	-0.001678
288.273300	0.000610
288.273400	0.003662
288.273500	0.006104
288.273600	0.007935
288.273700	0.005035
288.273800	0.010376
288.273900	0.005646
288.274000	0.000916
288.274100	0.000458
288.274200	0.002441
288.274300	0.004883
288.274400	0.010986
288.274500	0.009613
288.274600	0.009003
288.274700	0.008087
288.274800	0.003815
288.274900	0.004425
288.275000	0.001373
288.275100	0.005035
288.275200	0.003662
288.275300	0.004883
288.275400	0.004120
288.275500	0.008850
288.275600	0.009460
288.275700	0.005951
288.275800	0.007019
288.275900	0.007477
288.276000	0.005798
288.276100	0.004578
288.276200	0.002136
288.276300	-0.002594
288.276400	0.003967
288.276500	0.003662
288.276600	0.004272
288.276700	0.006409
288.276800	0.006409
288.276900	0.005341
288.277000	0.006409
288.277100	0.007477
288.277200	0.004120
288.277300	0.002899
288.277400	0.004425
288.277500	0.007172
288.277600	0.006409
288.277700	0.007935
288.277800	0.003204
288.277900	0.005035
288.278000	0.005951
288.278100	0.004730
288.278200	0.007477
288.278300	0.008392
288.278400	0.001221
288.278500	0.003204
288.278600	0.003815
288.278700	0.005188
288.278800	0.004883
288.278900	0.006409
288.279000	0.001526
288.279100	0.002441
288.279200	0.008545
288.279300	0.005798
288.279400	0.006104
288.279500	0.007935
288.279600	0.006409
288.279700	0.006104
288.279800	0.004883
288.279900	0.009613
288.280000	0.006409
288.280100	0.008545
288.280200	0.006714
288.280300	0.006866
288.280400	0.005646
288.280500	0.003967
288.280600	0.008545
288.280700	0.006561
288.280800	0.002289
288.280900	0.003204
288.281000	0.004425
288.281100	0.000000
288.281200	0.005951
288.281300	0.003967
288.281400	0.007019
288.281500	0.005035
288.281600	0.005493
288.281700	0.003815
288.281800	0.002289
288.281900	0.005341
288.282000	0.002747
288.282100	0.004883
288.282200	0.006104
288.282300	0.006409
288.282400	0.007935
288.282500	0.008850
288.282600	0.009766
288.282700	0.008545
288.282800	0.007935
288.282900	0.002899
288.283000	0.006409
288.283100	0.002899
288.283200	0.004578
288.283300	0.000763
288.283400	0.005188
288.283500	0.004425
288.283600	0.004883
288.283700	0.007477
288.283800	0.010376
288.283900	0.005188
288.284000	0.003052
288.284100	0.005188
288.284200	0.007324
288.284300	0.011444
288.284400	0.010223
288.284500	0.011749
288.284600	0.008698
288.284700	0.009003
288.284800	0.008087
288.284900	0.005951
288.285000	0.004730
288.285100	0.005951
288.285200	0.005341
288.285300	0.003967
288.285400	0.004883
288.285500	0.001221
288.285600	0.009918
288.285700	0.003967
288.285800	0.001831
288.285900	-0.001831
288.286000	0.003204
288.286100	0.006866
288.286200	0.003052
288.286300	0.005951
288.286400	0.005646
288.286500	0.009613
288.286600	0.006256
288.286700	0.008087
288.286800	0.009003
288.286900	0.003662
288.287000	0.006104
288.287100	0.008850
288.287200	0.005188
288.287300	0.002747
288.287400	0.003052
288.287500	0.001526
288.287600	-0.001526
288.287700	-0.001373
288.287800	0.000916
288.287900	0.003510
288.288000	0.000763
288.288100	0.003052
288.288200	0.000000
288.288300	0.002899
288.288400	-0.003357
288.288500	-0.003510
288.288600	-0.000916
288.288700	0.003052
288.288800	0.003662
288.288900	0.002136
288.289000	0.000153
288.289100	0.000610
288.289200	0.000458
288.289300	0.004272
288.289400	0.001984
288.289500	0.002289
288.289600	-0.001526
288.289700	0.001831
288.289800	0.001831
288.289900	-0.002747
288.290000	0.003357
288.290100	0.003357
288.290200	0.002441
288.290300	0.002136
288.290400	-0.001831
288.290500	0.001526
288.290600	-0.001221
288.290700	-0.000763
288.290800	0.002594
288.290900	0.002594
288.291000	0.000153
288.291100	0.000153
288.291200	-0.001221
288.291300	0.000763
288.291400	0.001068
288.291500	0.000458
288.291600	0.004120
288.291700	0.001984
288.291800	0.001068
288.291900	-0.001526
288.292000	0.005646
288.292100	0.004425
288.292200	0.002136
288.292300	0.001831
288.292400	0.007782
288.292500	0.005188
288.292600	0.004120
288.292700	0.007324
288.292800	0.005035
288.292900	0.005493
288.293000	0.005951
288.293100	0.005341
288.293200	0.005951
288.293300	0.003052
