172.132100	-0.169525
172.132200	-0.254517
172.132300	-0.321808
172.132400	-0.362549
172.132500	-0.396881
172.132600	-0.405884
172.132700	-0.364990
172.132800	-0.284729
172.132900	-0.193481
172.133000	-0.093994
172.133100	-0.003967
172.133200	0.056458
172.133300	0.084839
172.133400	0.100708
172.133500	0.102997
172.133600	0.095520
172.133700	0.086975
172.133800	0.063324
172.133900	0.029907
172.134000	-0.004120
172.134100	-0.042877
172.134200	-0.066071
172.134300	-0.079041
172.134400	-0.085144
172.134500	-0.089874
172.134600	-0.075378
172.134700	-0.070038
172.134800	-0.063324
172.134900	-0.065918
172.135000	-0.043030
172.135100	-0.017395
172.135200	-0.001984
172.135300	0.005798
172.135400	0.015869
172.135500	0.017700
172.135600	0.018616
172.135700	0.012054
172.135800	0.014648
172.135900	0.015411
172.136000	0.016632
172.136100	0.013123
172.136200	0.014038
172.136300	0.012512
172.136400	0.011292
172.136500	0.013885
172.136600	0.012207
172.136700	0.016937
172.136800	0.018311
172.136900	0.023193
172.137000	0.025482
172.137100	0.031586
172.137200	0.040741
172.137300	0.039825
172.137400	0.036774
172.137500	0.034790
172.137600	0.031281
172.137700	0.032959
172.137800	0.025635
172.137900	0.026398
172.138000	0.014954
172.138100	0.020752
172.138200	0.016785
172.138300	0.015869
172.138400	0.011902
172.138500	0.015259
172.138600	0.020142
172.138700	0.029602
172.138800	0.048828
172.138900	0.073547
172.139000	0.101776
172.139100	0.116730
172.139200	0.134277
172.139300	0.134888
172.139400	0.128937
172.139500	0.100098
172.139600	0.053101
172.139700	0.002594
172.139800	-0.048828
172.139900	-0.086975
172.140000	-0.112000
172.140100	-0.123749
172.140200	-0.128174
172.140300	-0.126953
172.140400	-0.113831
172.140500	-0.082855
172.140600	-0.037384
172.140700	0.010681
172.140800	0.068817
172.140900	0.118103
172.141000	0.172119
172.141100	0.195312
172.141200	0.201111
172.141300	0.198059
172.141400	0.179443
172.141500	0.137939
172.141600	0.082397
172.141700	0.022583
172.141800	-0.041351
172.141900	-0.104523
172.142000	-0.149994
172.142100	-0.176697
172.142200	-0.172119
172.142300	-0.164490
172.142400	-0.154724
172.142500	-0.119019
