232.804100	-0.230865
232.804200	-0.061798
232.804300	0.034180
232.804400	0.073395
232.804500	0.084381
232.804600	0.087433
232.804700	0.093689
232.804800	0.091400
232.804900	0.088654
232.805000	0.082550
232.805100	0.079346
232.805200	0.079041
232.805300	0.079956
232.805400	0.090179
232.805500	0.093842
232.805600	0.092621
232.805700	0.096283
232.805800	0.099945
232.805900	0.103455
232.806000	0.114136
232.806100	0.108948
232.806200	0.120697
232.806300	0.162048
232.806400	0.244446
232.806500	0.361633
232.806600	0.468903
232.806700	0.520630
232.806800	0.512238
232.806900	0.452728
232.807000	0.330505
232.807100	0.149078
232.807200	-0.046082
232.807300	-0.219269
232.807400	-0.361786
232.807500	-0.449982
232.807600	-0.472412
232.807700	-0.414734
232.807800	-0.298004
232.807900	-0.141602
232.808000	-0.010223
232.808100	0.078125
232.808200	0.128021
232.808300	0.144501
232.808400	0.127563
232.808500	0.090485
232.808600	0.042877
232.808700	0.017242
232.808800	0.005188
232.808900	-0.002136
232.809000	-0.003510
232.809100	0.006104
232.809200	0.020142
232.809300	0.035706
232.809400	0.048218
232.809500	0.051117
232.809600	0.065002
232.809700	0.067139
232.809800	0.074463
232.809900	0.074768
232.810000	0.073090
232.810100	0.078278
232.810200	0.074158
232.810300	0.076141
232.810400	0.082245
232.810500	0.088806
232.810600	0.086060
232.810700	0.086975
232.810800	0.085449
232.810900	0.081635
232.811000	0.073395
232.811100	0.067749
232.811200	0.066833
232.811300	0.064087
232.811400	0.060730
232.811500	0.061798
232.811600	0.061035
232.811700	0.065918
232.811800	0.070038
232.811900	0.065918
232.812000	0.065002
232.812100	0.068359
232.812200	0.070648
232.812300	0.060120
232.812400	0.067291
232.812500	0.064087
232.812600	0.064392
232.812700	0.071411
232.812800	0.067749
232.812900	0.063629
232.813000	0.071106
232.813100	0.062866
232.813200	0.068207
232.813300	0.063934
232.813400	0.067291
232.813500	0.071564
232.813600	0.077667
232.813700	0.073090
232.813800	0.072174
232.813900	0.072021
232.814000	0.068054
232.814100	0.068970
232.814200	0.065918
232.814300	0.061035
232.814400	0.066528
232.814500	0.061340
232.814600	0.059052
232.814700	0.055237
232.814800	0.056152
232.814900	0.055542
232.815000	0.057526
232.815100	0.056152
232.815200	0.059967
232.815300	0.062561
232.815400	0.069427
232.815500	0.076599
232.815600	0.074768
232.815700	0.070343
232.815800	0.069580
232.815900	0.061798
232.816000	0.057373
232.816100	0.058899
232.816200	0.050964
232.816300	0.045624
232.816400	0.040436
232.816500	0.040436
232.816600	0.043640
232.816700	0.041962
232.816800	0.036163
232.816900	0.037537
232.817000	0.046387
232.817100	0.045471
232.817200	0.055389
232.817300	0.054169
232.817400	0.059052
232.817500	0.066071
232.817600	0.063934
232.817700	0.067749
232.817800	0.079193
232.817900	0.105896
232.818000	0.155182
232.818100	0.242157
232.818200	0.337219
232.818300	0.405426
232.818400	0.412903
232.818500	0.369415
232.818600	0.292511
232.818700	0.200043
232.818800	0.086975
232.818900	-0.025177
232.819000	-0.132904
232.819100	-0.231018
232.819200	-0.297241
232.819300	-0.333099
232.819400	-0.330963
232.819500	-0.273132
232.819600	-0.177917
232.819700	-0.080261
232.819800	-0.010071
232.819900	0.029297
232.820000	0.047607
232.820100	0.053864
232.820200	0.047302
232.820300	0.049744
232.820400	0.047760
232.820500	0.041046
232.820600	0.039673
232.820700	0.037537
232.820800	0.036774
232.820900	0.040894
232.821000	0.032043
232.821100	0.032043
232.821200	0.038147
232.821300	0.046234
232.821400	0.059052
232.821500	0.066833
232.821600	0.084991
232.821700	0.094910
232.821800	0.100250
232.821900	0.111694
232.822000	0.114441
232.822100	0.109558
232.822200	0.095062
232.822300	0.075073
232.822400	0.055389
232.822500	0.032654
232.822600	0.026245
232.822700	0.015259
232.822800	-0.000763
232.822900	-0.008698
232.823000	-0.002289
232.823100	0.004425
232.823200	0.012817
232.823300	0.020599
232.823400	0.027618
232.823500	0.049133
232.823600	0.053406
232.823700	0.061646
232.823800	0.062561
232.823900	0.061340
232.824000	0.059814
232.824100	0.050964
232.824200	0.047760
232.824300	0.044098
232.824400	0.038910
232.824500	0.042114
232.824600	0.048370
232.824700	0.054626
232.824800	0.057068
232.824900	0.060425
232.825000	0.057068
232.825100	0.055389
232.825200	0.069733
232.825300	0.106659
232.825400	0.176239
232.825500	0.284576
232.825600	0.430756
232.825700	0.545502
232.825800	0.577698
232.825900	0.572815
232.826000	0.552673
232.826100	0.496826
232.826200	0.332031
232.826300	0.126190
232.826400	-0.095062
232.826500	-0.324707
232.826600	-0.512390
232.826700	-0.600281
232.826800	-0.590515
232.826900	-0.561981
232.827000	-0.522156
232.827100	-0.424347
232.827200	-0.269623
232.827300	-0.133667
232.827400	-0.033722
232.827500	0.019073
232.827600	0.047760
232.827700	0.059662
232.827800	0.058594
232.827900	0.064240
232.828000	0.064850
232.828100	0.066986
232.828200	0.065155
232.828300	0.063629
232.828400	0.064697
232.828500	0.064545
232.828600	0.062561
232.828700	0.061035
232.828800	0.070190
232.828900	0.066986
232.829000	0.075073
232.829100	0.073853
232.829200	0.077820
232.829300	0.083313
232.829400	0.084381
232.829500	0.082855
232.829600	0.074615
232.829700	0.068512
232.829800	0.062866
232.829900	0.062714
232.830000	0.063019
232.830100	0.056000
232.830200	0.051880
232.830300	0.050354
232.830400	0.055237
232.830500	0.053253
232.830600	0.056458
232.830700	0.052338
232.830800	0.052948
232.830900	0.051117
232.831000	0.058899
232.831100	0.059357
232.831200	0.059509
232.831300	0.066833
232.831400	0.067596
232.831500	0.076599
232.831600	0.082703
232.831700	0.080719
232.831800	0.079956
232.831900	0.078430
232.832000	0.083160
232.832100	0.073090
232.832200	0.067596
232.832300	0.059814
232.832400	0.053253
232.832500	0.036621
232.832600	0.029907
232.832700	0.024414
232.832800	0.025787
232.832900	0.028076
232.833000	0.030823
232.833100	0.029449
232.833200	0.040894
232.833300	0.044556
232.833400	0.050354
232.833500	0.052338
232.833600	0.053711
232.833700	0.058441
232.833800	0.066528
232.833900	0.064697
232.834000	0.061493
232.834100	0.064240
232.834200	0.059204
232.834300	0.062561
232.834400	0.058746
232.834500	0.061035
232.834600	0.059662
232.834700	0.063324
232.834800	0.066376
232.834900	0.071716
232.835000	0.070953
232.835100	0.072327
232.835200	0.084076
232.835300	0.093384
232.835400	0.103302
232.835500	0.102081
232.835600	0.096741
232.835700	0.081940
232.835800	0.057068
232.835900	0.027313
232.836000	0.003662
232.836100	-0.006256
232.836200	-0.008545
232.836300	-0.000763
232.836400	0.018005
232.836500	0.034180
232.836600	0.049133
232.836700	0.064545
232.836800	0.063019
232.836900	0.066986
232.837000	0.057068
232.837100	0.050964
232.837200	0.049133
232.837300	0.047760
232.837400	0.043335
232.837500	0.039978
232.837600	0.038452
232.837700	0.037079
232.837800	0.044098
232.837900	0.073853
232.838000	0.134277
232.838100	0.253143
232.838200	0.375366
232.838300	0.477142
232.838400	0.520020
232.838500	0.524445
232.838600	0.517273
232.838700	0.517120
232.838800	0.490112
232.838900	0.387878
232.839000	0.228119
232.839100	0.044708
232.839200	-0.128174
