431.716100	0.170898
431.716200	0.177002
431.716300	0.169830
431.716400	0.157166
431.716500	0.134125
431.716600	0.115356
431.716700	0.097656
431.716800	0.090332
431.716900	0.080872
431.717000	0.080719
431.717100	0.084686
431.717200	0.098724
431.717300	0.108337
431.717400	0.122681
431.717500	0.140076
431.717600	0.179291
431.717700	0.267639
431.717800	0.477905
431.717900	0.842590
431.718000	1.364746
431.718100	1.973419
431.718200	2.482910
431.718300	2.764130
431.718400	2.809906
431.718500	2.605591
431.718600	2.087860
431.718700	1.292725
431.718800	0.358276
431.718900	-0.649109
431.719000	-1.546021
431.719100	-2.270660
431.719200	-2.715607
431.719300	-2.846680
431.719400	-2.720337
431.719500	-2.385254
431.719600	-1.872406
431.719700	-1.329346
431.719800	-0.768127
431.719900	-0.312958
431.720000	-0.050049
431.720100	0.083313
431.720200	0.138550
431.720300	0.158539
431.720400	0.163116
431.720500	0.166321
431.720600	0.175781
431.720700	0.175781
431.720800	0.180206
431.720900	0.173950
431.721000	0.170898
431.721100	0.161438
431.721200	0.153809
431.721300	0.135956
431.721400	0.125885
431.721500	0.113220
431.721600	0.106049
431.721700	0.106506
431.721800	0.109253
431.721900	0.111389
431.722000	0.123596
431.722100	0.126953
431.722200	0.131836
431.722300	0.134888
431.722400	0.134125
431.722500	0.134583
431.722600	0.130920
431.722700	0.127563
431.722800	0.128021
431.722900	0.128632
431.723000	0.133972
431.723100	0.135956
431.723200	0.133209
431.723300	0.138855
431.723400	0.139008
431.723500	0.147095
431.723600	0.154572
431.723700	0.169830
431.723800	0.176392
431.723900	0.182495
431.724000	0.187378
431.724100	0.185852
431.724200	0.174255
431.724300	0.157013
431.724400	0.134430
431.724500	0.109100
431.724600	0.098267
431.724700	0.110779
431.724800	0.142517
431.724900	0.231781
431.725000	0.390778
431.725100	0.639648
431.725200	1.005554
431.725300	1.438599
431.725400	1.708832
431.725500	1.750488
431.725600	1.710510
431.725700	1.653290
431.725800	1.502686
431.725900	1.097412
431.726000	0.565338
431.726100	0.024719
431.726200	-0.550995
431.726300	-1.076050
431.726400	-1.455536
431.726500	-1.563873
431.726600	-1.509399
431.726700	-1.374817
431.726800	-1.188965
431.726900	-0.411835
431.727000	0.380707
431.727100	0.996552
431.727200	1.369629
431.727300	1.591492
431.727400	1.638489
