393.776900	-0.005493
393.777000	-0.003052
393.777100	-0.004425
393.777200	-0.001526
393.777300	0.005493
393.777400	-0.000305
393.777500	0.003815
393.777600	-0.003662
393.777700	-0.004120
393.777800	-0.001221
393.777900	0.001526
393.778000	-0.005188
393.778100	-0.003204
393.778200	-0.008545
393.778300	-0.006256
393.778400	-0.004578
393.778500	-0.004272
393.778600	-0.010376
393.778700	-0.011597
393.778800	-0.010834
393.778900	-0.014191
393.779000	-0.020294
393.779100	-0.023651
393.779200	-0.033875
393.779300	-0.039673
393.779400	-0.036011
393.779500	-0.035248
393.779600	-0.035858
393.779700	-0.038147
393.779800	-0.042725
393.779900	-0.042877
393.780000	-0.039673
393.780100	-0.037384
393.780200	-0.036011
393.780300	-0.039673
393.780400	-0.042114
393.780500	-0.043182
393.780600	-0.036774
393.780700	-0.042877
393.780800	-0.035706
393.780900	-0.025482
393.781000	-0.018768
393.781100	-0.009155
393.781200	0.001373
393.781300	0.014191
393.781400	0.056763
393.781500	0.114594
393.781600	0.193176
393.781700	0.305939
393.781800	0.443878
393.781900	0.612030
393.782000	0.775604
393.782100	0.917206
393.782200	1.013184
393.782300	1.072693
393.782400	1.103516
393.782500	1.121216
393.782600	1.112823
393.782700	1.081238
393.782800	0.993500
393.782900	0.832672
393.783000	0.598755
393.783100	0.313416
393.783200	0.002899
393.783300	-0.304260
393.783400	-0.595703
393.783500	-0.860138
393.783600	-1.111603
393.783700	-1.320648
393.783800	-1.427460
393.783900	-1.458130
393.784000	-1.442413
393.784100	-1.401825
393.784200	-1.349182
393.784300	-1.275177
393.784400	-1.205292
393.784500	-1.031189
393.784600	-0.837402
393.784700	-0.633392
393.784800	-0.429535
393.784900	-0.214691
393.785000	-0.005798
393.785100	0.201874
393.785200	0.407104
393.785300	0.618134
393.785400	0.811920
393.785500	0.986328
393.785600	1.119080
393.785700	1.213684
393.785800	1.251526
393.785900	1.262817
393.786000	1.236115
393.786100	1.176300
393.786200	1.059265
393.786300	0.904083
393.786400	0.691223
393.786500	0.438080
393.786600	0.173950
393.786700	-0.093231
393.786800	-0.346985
393.786900	-0.581055
393.787000	-0.784760
393.787100	-0.988617
393.787200	-1.138916
393.787300	-1.186523
393.787400	-1.311035
393.787500	-1.312103
393.787600	-1.266937
393.787700	-1.210327
393.787800	-1.159363
393.787900	-0.999603
393.788000	-0.859375
393.788100	-0.697479
393.788200	-0.542145
393.788300	-0.392914
393.788400	-0.260620
393.788500	-0.154419
393.788600	-0.064087
393.788700	-0.007782
393.788800	0.032501
393.788900	0.063629
393.789000	0.085144
393.789100	0.108795
393.789200	0.144501
393.789300	0.190582
393.789400	0.236816
393.789500	0.303802
393.789600	0.370941
393.789700	0.446777
393.789800	0.506287
393.789900	0.547180
393.790000	0.565643
393.790100	0.564575
393.790200	0.553741
393.790300	0.513916
393.790400	0.463867
393.790500	0.398865
393.790600	0.329132
393.790700	0.257263
393.790800	0.176849
393.790900	0.086517
393.791000	-0.005341
393.791100	-0.091400
393.791200	-0.177765
393.791300	-0.248871
393.791400	-0.320435
393.791500	-0.373993
393.791600	-0.423737
393.791700	-0.449371
393.791800	-0.472107
393.791900	-0.484924
393.792000	-0.479736
393.792100	-0.461273
393.792200	-0.425262
393.792300	-0.373230
393.792400	-0.308075
393.792500	-0.233154
393.792600	-0.158844
393.792700	-0.103302
393.792800	-0.049438
393.792900	-0.011444
393.793000	0.023193
393.793100	0.040894
393.793200	0.050964
393.793300	0.050507
393.793400	0.048523
393.793500	0.041962
393.793600	0.043640
393.793700	0.036316
393.793800	0.035858
393.793900	0.030975
393.794000	0.025787
393.794100	0.023193
393.794200	0.019226
393.794300	0.016479
393.794400	0.012054
393.794500	0.014038
393.794600	0.016479
393.794700	0.015106
393.794800	0.017853
393.794900	0.021973
393.795000	0.025024
393.795100	0.024109
393.795200	0.027313
393.795300	0.028687
393.795400	0.027313
393.795500	0.030365
393.795600	0.031281
393.795700	0.033264
393.795800	0.026093
393.795900	0.029602
393.796000	0.023651
393.796100	0.020294
393.796200	0.024109
393.796300	0.025024
393.796400	0.023041
393.796500	0.018768
393.796600	0.012512
393.796700	0.014496
393.796800	0.016479
393.796900	0.019684
393.797000	0.013428
393.797100	0.004883
393.797200	0.011139
393.797300	0.006866
393.797400	0.004425
393.797500	0.007324
393.797600	0.010681
393.797700	0.011597
393.797800	0.013885
393.797900	0.016632
393.798000	0.011902
393.798100	0.011902
393.798200	0.017853
393.798300	0.013733
393.798400	0.012360
393.798500	0.008545
393.798600	0.012970
393.798700	0.012054
393.798800	0.012665
393.798900	0.012512
393.799000	0.011902
393.799100	0.014496
393.799200	0.012512
393.799300	0.018005
393.799400	0.016174
393.799500	0.019684
393.799600	0.022430
393.799700	0.025940
393.799800	0.031433
393.799900	0.035400
393.800000	0.041046
393.800100	0.043182
393.800200	0.044861
393.800300	0.035400
393.800400	0.038757
393.800500	0.033417
393.800600	0.032654
393.800700	0.030975
393.800800	0.020599
393.800900	0.014496
393.801000	0.002899
393.801100	-0.004730
393.801200	-0.003510
393.801300	-0.010376
393.801400	-0.015106
393.801500	-0.022125
393.801600	-0.026398
393.801700	-0.027161
393.801800	-0.030060
393.801900	-0.030823
393.802000	-0.022888
393.802100	-0.023346
393.802200	-0.019989
393.802300	-0.013275
393.802400	-0.006714
393.802500	0.012970
393.802600	0.034027
393.802700	0.074310
393.802800	0.143433
393.802900	0.231476
393.803000	0.334320
393.803100	0.458984
393.803200	0.612183
393.803300	0.794983
393.803400	0.981598
393.803500	1.134644
393.803600	1.211853
393.803700	1.217499
393.803800	1.198273
393.803900	1.179199
393.804000	1.172333
393.804100	1.177063
393.804200	1.198578
393.804300	1.224060
393.804400	1.256561
393.804500	1.275482
393.804600	1.251526
393.804700	1.143646
393.804800	0.963440
393.804900	0.749969
393.805000	0.530243
393.805100	0.337067
393.805200	0.164642
393.805300	0.017853
393.805400	-0.132751
393.805500	-0.296326
393.805600	-0.487976
393.805700	-0.719604
393.805800	-1.015930
393.805900	-1.355743
393.806000	-1.621094
393.806100	-1.761932
393.806200	-1.786804
393.806300	-1.727600
393.806400	-1.620636
393.806500	-1.493225
393.806600	-1.373138
393.806700	-1.256714
393.806800	-1.197357
393.806900	-1.107483
393.807000	-1.057434
393.807100	-0.986786
393.807200	-0.873718
393.807300	-0.726471
393.807400	-0.575409
393.807500	-0.430908
393.807600	-0.298157
393.807700	-0.184937
393.807800	-0.098267
393.807900	-0.027161
393.808000	0.013733
393.808100	0.042114
393.808200	0.050659
393.808300	0.056458
393.808400	0.051270
393.808500	0.045166
393.808600	0.043335
393.808700	0.037537
393.808800	0.035095
393.808900	0.028381
393.809000	0.025177
393.809100	0.014343
393.809200	0.010223
393.809300	0.004883
393.809400	-0.001678
393.809500	-0.004730
393.809600	-0.009003
393.809700	-0.011749
393.809800	-0.011292
393.809900	-0.007782
393.810000	-0.003510
393.810100	-0.008392
393.810200	-0.003967
393.810300	-0.003967
393.810400	-0.006409
393.810500	-0.005341
393.810600	0.000305
393.810700	-0.000916
393.810800	-0.000610
393.810900	-0.000153
393.811000	0.003052
393.811100	0.004730
393.811200	0.009308
393.811300	0.015564
393.811400	0.010071
393.811500	0.007935
393.811600	0.007019
393.811700	0.002899
393.811800	0.000916
393.811900	0.005798
393.812000	0.008240
393.812100	0.006866
393.812200	0.015106
393.812300	0.014954
393.812400	0.024567
393.812500	0.032806
393.812600	0.050659
393.812700	0.078735
393.812800	0.120087
393.812900	0.177460
393.813000	0.250854
393.813100	0.343323
393.813200	0.447998
393.813300	0.576324
393.813400	0.680542
393.813500	0.739441
393.813600	0.741577
393.813700	0.711823
393.813800	0.661469
393.813900	0.607147
393.814000	0.543671
393.814100	0.471649
393.814200	0.391693
393.814300	0.296936
393.814400	0.183258
393.814500	0.057526
393.814600	-0.069275
393.814700	-0.202332
393.814800	-0.329285
393.814900	-0.434723
393.815000	-0.516205
393.815100	-0.582428
393.815200	-0.633545
393.815300	-0.675201
393.815400	-0.708923
393.815500	-0.736847
393.815600	-0.761566
393.815700	-0.774994
393.815800	-0.764160
393.815900	-0.704346
393.816000	-0.607605
393.816100	-0.498962
393.816200	-0.380554
393.816300	-0.270538
393.816400	-0.182648
393.816500	-0.115662
393.816600	-0.058441
393.816700	-0.020752
393.816800	0.009766
393.816900	0.016785
393.817000	0.020447
393.817100	0.030212
393.817200	0.026093
393.817300	0.021057
393.817400	0.023499
393.817500	0.022430
393.817600	0.030365
393.817700	0.025940
393.817800	0.023804
393.817900	0.026855
393.818000	0.026550
393.818100	0.029144
393.818200	0.027466
393.818300	0.030975
393.818400	0.041046
393.818500	0.055084
393.818600	0.088806
393.818700	0.137177
393.818800	0.215302
393.818900	0.323944
393.819000	0.453491
393.819100	0.614624
393.819200	0.767975
393.819300	0.905762
393.819400	1.007233
393.819500	1.085663
393.819600	1.135712
393.819700	1.188660
393.819800	1.228790
393.819900	1.247559
393.820000	1.246948
393.820100	1.219177
393.820200	1.173401
393.820300	1.111755
393.820400	1.036224
393.820500	0.915375
393.820600	0.727539
393.820700	0.516510
393.820800	0.327301
393.820900	0.198669
393.821000	0.118561
393.821100	0.048218
393.821200	-0.059509
393.821300	-0.239563
393.821400	-0.472870
393.821500	-0.697327
393.821600	-0.915222
393.821700	-1.096954
393.821800	-1.165314
393.821900	-1.451874
393.822000	-1.581726
393.822100	-1.651001
393.822200	-1.650391
393.822300	-1.599121
393.822400	-1.526489
393.822500	-1.457214
393.822600	-1.398468
393.822700	-1.330566
393.822800	-1.226959
393.822900	-1.077728
393.823000	-0.870667
393.823100	-0.661621
393.823200	-0.471344
393.823300	-0.301208
393.823400	-0.168152
393.823500	-0.067902
393.823600	0.005493
393.823700	0.049744
393.823800	0.069580
393.823900	0.075378
393.824000	0.077209
393.824100	0.074463
393.824200	0.072632
393.824300	0.066833
393.824400	0.070953
393.824500	0.063782
393.824600	0.061035
393.824700	0.062714
393.824800	0.062256
393.824900	0.053864
393.825000	0.056610
393.825100	0.053711
393.825200	0.051880
393.825300	0.049896
393.825400	0.043640
393.825500	0.038757
393.825600	0.046387
393.825700	0.047913
393.825800	0.050354
393.825900	0.052643
393.826000	0.066833
393.826100	0.082245
393.826200	0.122375
393.826300	0.177307
393.826400	0.261230
393.826500	0.385742
393.826600	0.537262
393.826700	0.721893
393.826800	0.938721
393.826900	1.159210
393.827000	1.358032
393.827100	1.508484
393.827200	1.595917
393.827300	1.620941
393.827400	1.603699
393.827500	1.554565
393.827600	1.461334
393.827700	1.311493
393.827800	1.105957
393.827900	0.809937
393.828000	0.432892
393.828100	-0.002289
393.828200	-0.434723
393.828300	-0.808411
393.828400	-1.143494
393.828500	-1.494598
393.828600	-1.676025
393.828700	-1.772766
393.828800	-1.780090
393.828900	-1.752014
393.829000	-1.663361
393.829100	-1.536407
393.829200	-1.350403
393.829300	-1.210785
393.829400	-0.824432
393.829500	-0.506287
393.829600	-0.171814
393.829700	0.131989
393.829800	0.377655
393.829900	0.551453
393.830000	0.664062
393.830100	0.707397
393.830200	0.688477
393.830300	0.621185
393.830400	0.493774
