367.664900	0.522614
367.665000	0.537415
367.665100	0.554504
367.665200	0.572052
367.665300	0.582886
367.665400	0.586090
367.665500	0.593719
367.665600	0.595245
367.665700	0.602875
367.665800	0.604248
367.665900	0.605316
367.666000	0.598145
367.666100	0.594177
367.666200	0.598450
367.666300	0.590515
367.666400	0.593567
367.666500	0.578918
367.666600	0.577698
367.666700	0.571442
367.666800	0.572510
367.666900	0.561981
367.667000	0.560303
367.667100	0.553589
367.667200	0.552521
367.667300	0.548706
367.667400	0.537262
367.667500	0.536499
367.667600	0.530243
367.667700	0.531921
367.667800	0.518646
367.667900	0.515747
367.668000	0.512238
367.668100	0.505371
367.668200	0.495605
367.668300	0.487976
367.668400	0.490265
367.668500	0.482635
367.668600	0.480347
367.668700	0.478821
367.668800	0.473175
367.668900	0.463867
367.669000	0.456238
367.669100	0.450134
367.669200	0.441895
367.669300	0.436096
367.669400	0.436859
367.669500	0.431366
367.669600	0.424957
367.669700	0.420074
367.669800	0.413208
367.669900	0.404968
367.670000	0.406799
367.670100	0.400391
367.670200	0.394135
367.670300	0.386353
367.670400	0.382996
367.670500	0.377960
367.670600	0.370178
367.670700	0.370636
367.670800	0.365143
367.670900	0.362701
367.671000	0.355072
367.671100	0.353699
367.671200	0.348663
367.671300	0.346375
367.671400	0.340271
367.671500	0.339661
367.671600	0.338898
367.671700	0.338287
367.671800	0.332489
367.671900	0.327148
367.672000	0.326691
367.672100	0.326080
367.672200	0.319061
367.672300	0.311432
367.672400	0.307007
367.672500	0.301056
367.672600	0.298309
367.672700	0.293579
367.672800	0.294952
367.672900	0.287170
367.673000	0.284576
367.673100	0.282135
367.673200	0.280762
367.673300	0.275116
367.673400	0.270996
367.673500	0.266113
367.673600	0.270386
367.673700	0.264587
367.673800	0.257111
367.673900	0.260162
367.674000	0.259094
367.674100	0.255737
367.674200	0.252533
367.674300	0.250244
367.674400	0.244141
367.674500	0.249481
367.674600	0.247955
367.674700	0.240021
367.674800	0.243835
367.674900	0.241852
367.675000	0.235138
367.675100	0.234528
367.675200	0.228882
