436.170500	0.092163
436.170600	0.100403
436.170700	0.112000
436.170800	0.123901
436.170900	0.134583
436.171000	0.142670
436.171100	0.147247
436.171200	0.141907
436.171300	0.134888
436.171400	0.126495
436.171500	0.103302
436.171600	0.083160
436.171700	0.070648
436.171800	0.057983
436.171900	0.044098
436.172000	0.034180
436.172100	0.027008
436.172200	0.028076
436.172300	0.034790
436.172400	0.029449
436.172500	0.034943
436.172600	0.040741
436.172700	0.044556
436.172800	0.058746
436.172900	0.076599
436.173000	0.090027
436.173100	0.110474
436.173200	0.119019
436.173300	0.126495
436.173400	0.123138
436.173500	0.101013
436.173600	0.079956
436.173700	0.044250
436.173800	0.022736
436.173900	0.016937
436.174000	0.023499
436.174100	0.049286
436.174200	0.100708
436.174300	0.192566
436.174400	0.294647
436.174500	0.375366
436.174600	0.399628
436.174700	0.370636
436.174800	0.305634
436.174900	0.225525
436.175000	0.118103
436.175100	0.005035
436.175200	-0.098114
436.175300	-0.180664
436.175400	-0.236816
436.175500	-0.262146
436.175600	-0.237274
436.175700	-0.179901
436.175800	-0.104218
436.175900	-0.030212
436.176000	0.016785
436.176100	0.049591
436.176200	0.063782
436.176300	0.070801
436.176400	0.080261
436.176500	0.079346
436.176600	0.080719
436.176700	0.082550
436.176800	0.076447
436.176900	0.066681
436.177000	0.072479
436.177100	0.075531
436.177200	0.075073
436.177300	0.075226
436.177400	0.077820
436.177500	0.086975
436.177600	0.090942
436.177700	0.100098
436.177800	0.113831
436.177900	0.133209
436.178000	0.174561
436.178100	0.227966
436.178200	0.279083
436.178300	0.302734
436.178400	0.296021
436.178500	0.245667
436.178600	0.162964
436.178700	0.055237
436.178800	-0.049744
436.178900	-0.128784
436.179000	-0.163727
436.179100	-0.131378
436.179200	-0.048218
436.179300	0.055389
436.179400	0.178375
436.179500	0.299530
436.179600	0.367584
436.179700	0.381775
436.179800	0.349579
436.179900	0.302734
436.180000	0.241852
436.180100	0.181580
436.180200	0.110931
436.180300	0.037079
436.180400	-0.033417
436.180500	-0.089111
436.180600	-0.109711
436.180700	-0.070801
436.180800	0.061035
436.180900	0.290070
436.181000	0.566406
436.181100	0.812683
436.181200	0.965271
436.181300	1.032867
436.181400	1.006165
436.181500	0.811462
436.181600	0.460358
436.181700	0.051880
436.181800	-0.372620
436.181900	-0.756836
436.182000	-1.028137
436.182100	-1.125946
436.182200	-1.080170
436.182300	-0.965576
436.182400	-0.802002
