158.308100	-0.592651
158.308200	-0.844421
158.308300	-1.059570
158.308400	-1.174316
158.308500	-1.340332
158.308600	-1.393585
158.308700	-1.375885
158.308800	-1.275482
158.308900	-1.199646
158.309000	-0.857697
158.309100	-0.584259
158.309200	-0.365906
158.309300	-0.196228
158.309400	-0.082092
158.309500	-0.006409
158.309600	0.021973
158.309700	0.041046
158.309800	0.045166
158.309900	0.046692
158.310000	0.041199
158.310100	0.045319
158.310200	0.048981
158.310300	0.038147
158.310400	0.044098
158.310500	0.045166
158.310600	0.045166
158.310700	0.042877
158.310800	0.037994
158.310900	0.042114
158.311000	0.043182
158.311100	0.044250
158.311200	0.039215
158.311300	0.043335
158.311400	0.047760
158.311500	0.051727
158.311600	0.054321
158.311700	0.055847
158.311800	0.061646
158.311900	0.061035
158.312000	0.059662
158.312100	0.059357
158.312200	0.046997
158.312300	0.047760
158.312400	0.041199
158.312500	0.043488
158.312600	0.043793
158.312700	0.044250
158.312800	0.043640
158.312900	0.045471
158.313000	0.045776
158.313100	0.046844
158.313200	0.049438
158.313300	0.050812
158.313400	0.063477
158.313500	0.069885
158.313600	0.078888
158.313700	0.094299
158.313800	0.114746
158.313900	0.127411
158.314000	0.141144
158.314100	0.152588
158.314200	0.145416
158.314300	0.129242
158.314400	0.112457
158.314500	0.098267
158.314600	0.080109
158.314700	0.058136
158.314800	0.039673
158.314900	0.017090
158.315000	0.005798
158.315100	-0.011597
158.315200	-0.028687
158.315300	-0.035095
158.315400	-0.043640
158.315500	-0.044403
158.315600	-0.039368
158.315700	-0.037994
158.315800	-0.040436
158.315900	-0.040588
158.316000	-0.043793
158.316100	-0.040894
158.316200	-0.032806
158.316300	-0.017853
158.316400	-0.003662
158.316500	0.002136
158.316600	0.013885
158.316700	0.020294
158.316800	0.015259
158.316900	0.020752
158.317000	0.021820
158.317100	0.022278
158.317200	0.027618
158.317300	0.025787
158.317400	0.023651
158.317500	0.028992
158.317600	0.033264
158.317700	0.036011
158.317800	0.032806
158.317900	0.033417
158.318000	0.039825
158.318100	0.042572
158.318200	0.035553
158.318300	0.037079
158.318400	0.033722
158.318500	0.037231
158.318600	0.033264
158.318700	0.032959
158.318800	0.032349
158.318900	0.037689
158.319000	0.028687
158.319100	0.035706
158.319200	0.035553
158.319300	0.032349
158.319400	0.032959
158.319500	0.032806
158.319600	0.035400
158.319700	0.030060
158.319800	0.028076
158.319900	0.027924
158.320000	0.030518
158.320100	0.032654
158.320200	0.037384
158.320300	0.035553
158.320400	0.039978
158.320500	0.041199
158.320600	0.047607
158.320700	0.042877
158.320800	0.038452
158.320900	0.035400
158.321000	0.027008
158.321100	0.023804
158.321200	0.023804
158.321300	0.019379
158.321400	0.020294
158.321500	0.015259
158.321600	0.015259
158.321700	0.014954
158.321800	0.020294
158.321900	0.024414
158.322000	0.029907
158.322100	0.031281
158.322200	0.044708
158.322300	0.044556
158.322400	0.041962
158.322500	0.039368
158.322600	0.040894
158.322700	0.039978
158.322800	0.036163
158.322900	0.028076
158.323000	0.015106
158.323100	0.007629
158.323200	0.001221
158.323300	-0.012207
158.323400	-0.017853
158.323500	-0.013885
158.323600	-0.020599
158.323700	-0.021667
158.323800	-0.014648
158.323900	-0.013123
158.324000	-0.011292
158.324100	-0.004578
158.324200	0.003662
158.324300	0.003967
158.324400	0.009918
158.324500	0.017395
158.324600	0.025787
158.324700	0.034943
158.324800	0.037079
158.324900	0.047150
158.325000	0.054169
158.325100	0.066223
158.325200	0.068512
158.325300	0.068970
158.325400	0.066071
158.325500	0.054626
158.325600	0.047150
158.325700	0.034027
158.325800	0.018921
158.325900	0.005951
158.326000	-0.007782
158.326100	-0.016785
158.326200	-0.025787
158.326300	-0.036011
158.326400	-0.037537
158.326500	-0.035095
158.326600	-0.032196
158.326700	-0.029755
158.326800	-0.013428
158.326900	-0.003662
158.327000	0.005188
158.327100	0.012665
158.327200	0.013733
158.327300	0.015717
158.327400	0.021515
158.327500	0.025330
158.327600	0.023804
158.327700	0.022278
158.327800	0.019073
158.327900	0.021210
158.328000	0.016937
158.328100	0.019684
158.328200	0.006104
158.328300	0.007172
158.328400	-0.001984
158.328500	0.002594
158.328600	0.005341
158.328700	-0.004578
158.328800	-0.001831
158.328900	-0.000610
158.329000	0.002136
158.329100	0.004272
158.329200	0.014496
158.329300	0.017395
158.329400	0.019379
158.329500	0.018921
158.329600	0.020905
158.329700	0.025024
158.329800	0.021057
158.329900	0.020905
158.330000	0.019073
158.330100	0.019226
158.330200	0.016632
158.330300	0.005951
158.330400	0.013123
158.330500	0.010071
158.330600	0.013123
158.330700	0.012817
158.330800	0.004578
158.330900	0.006409
158.331000	0.005646
158.331100	0.014038
158.331200	0.009918
158.331300	0.009460
158.331400	0.016174
158.331500	0.014954
158.331600	0.013428
158.331700	0.015869
158.331800	0.014648
158.331900	0.020294
158.332000	0.017700
158.332100	0.024872
158.332200	0.028534
158.332300	0.034027
158.332400	0.041504
158.332500	0.052795
158.332600	0.062714
158.332700	0.057526
158.332800	0.057373
158.332900	0.056458
158.333000	0.048981
158.333100	0.046387
158.333200	0.042419
158.333300	0.030212
158.333400	0.025940
158.333500	0.016174
158.333600	0.005798
158.333700	0.002136
158.333800	-0.003204
158.333900	-0.003357
158.334000	-0.005493
158.334100	-0.002899
158.334200	-0.006714
158.334300	-0.013123
158.334400	-0.012207
158.334500	-0.013428
158.334600	-0.012512
158.334700	-0.007935
158.334800	0.004883
158.334900	0.006409
158.335000	0.019379
158.335100	0.029755
158.335200	0.028534
158.335300	0.028839
158.335400	0.031128
158.335500	0.031128
158.335600	0.031891
158.335700	0.038147
158.335800	0.038757
158.335900	0.044556
158.336000	0.047913
158.336100	0.050354
158.336200	0.047913
158.336300	0.046997
158.336400	0.052032
158.336500	0.049896
158.336600	0.046234
158.336700	0.026855
158.336800	0.018463
158.336900	0.009766
158.337000	-0.003662
158.337100	-0.021667
158.337200	-0.032196
158.337300	-0.034943
158.337400	-0.039825
158.337500	-0.027466
158.337600	-0.024567
158.337700	-0.024719
158.337800	-0.019531
158.337900	-0.007935
158.338000	0.016022
158.338100	0.029297
158.338200	0.041809
158.338300	0.059052
158.338400	0.068970
158.338500	0.079956
158.338600	0.083923
158.338700	0.075836
158.338800	0.075226
158.338900	0.071259
158.339000	0.059662
158.339100	0.048218
158.339200	0.032654
158.339300	0.010376
158.339400	-0.018005
158.339500	-0.027161
158.339600	-0.041199
158.339700	-0.048218
158.339800	-0.048370
158.339900	-0.040436
158.340000	-0.030365
158.340100	-0.011139
158.340200	0.024719
158.340300	0.078125
158.340400	0.135956
158.340500	0.192719
158.340600	0.224609
158.340700	0.251160
158.340800	0.260010
158.340900	0.248260
158.341000	0.202942
158.341100	0.135193
158.341200	0.054779
158.341300	-0.032043
158.341400	-0.113068
158.341500	-0.173187
158.341600	-0.213013
158.341700	-0.222931
158.341800	-0.233612
158.341900	-0.224304
158.342000	-0.207214
158.342100	-0.153961
158.342200	-0.055542
158.342300	0.077209
158.342400	0.251160
158.342500	0.471954
158.342600	0.696411
158.342700	0.891876
158.342800	1.001892
158.342900	1.054230
158.343000	1.051483
158.343100	0.964050
158.343200	0.756073
158.343300	0.449982
158.343400	0.108643
158.343500	-0.258179
158.343600	-0.622101
158.343700	-0.918427
158.343800	-1.107941
158.343900	-1.181488
158.344000	-1.188202
158.344100	-1.136169
158.344200	-1.021118
158.344300	-0.843048
158.344400	-0.594482
158.344500	-0.375214
158.344600	-0.217743
158.344700	-0.101013
158.344800	-0.031738
158.344900	0.003662
158.345000	0.019684
158.345100	0.025635
158.345200	0.030518
158.345300	0.029144
158.345400	0.030365
158.345500	0.027008
158.345600	0.031128
158.345700	0.030975
158.345800	0.034180
158.345900	0.028076
158.346000	0.024719
158.346100	0.025635
158.346200	0.027313
158.346300	0.024109
158.346400	0.021210
158.346500	0.027618
158.346600	0.024261
158.346700	0.021210
158.346800	0.023499
158.346900	0.020294
158.347000	0.025482
158.347100	0.025024
158.347200	0.022736
158.347300	0.042419
158.347400	0.073700
158.347500	0.123596
158.347600	0.208740
158.347700	0.352478
158.347800	0.538635
158.347900	0.802155
158.348000	1.066284
158.348100	1.258698
158.348200	1.341095
158.348300	1.352692
158.348400	1.318970
158.348500	1.253052
158.348600	1.101685
158.348700	0.831451
158.348800	0.490723
158.348900	0.176086
158.349000	-0.083618
158.349100	-0.236816
158.349200	-0.261230
158.349300	-0.104065
158.349400	0.301971
158.349500	0.850830
158.349600	1.336823
158.349700	1.679687
158.349800	1.932831
158.349900	2.129364
158.350000	2.178040
158.350100	1.880188
158.350200	1.168671
158.350300	0.205841
158.350400	-0.839996
158.350500	-2.030640
158.350600	-2.929230
158.350700	-3.450317
158.350800	-3.631134
158.350900	-3.610077
158.351000	-3.482056
158.351100	-3.247833
158.351200	-2.836456
158.351300	-2.226868
158.351400	-1.534729
158.351500	-1.053925
158.351600	-0.500336
158.351700	-0.206909
158.351800	-0.039062
158.351900	0.036621
158.352000	0.075684
158.352100	0.081787
158.352200	0.096436
158.352300	0.109406
158.352400	0.107117
158.352500	0.108032
158.352600	0.115814
158.352700	0.115509
158.352800	0.118408
158.352900	0.122223
158.353000	0.121918
158.353100	0.113831
158.353200	0.108032
158.353300	0.098267
158.353400	0.086517
158.353500	0.083160
158.353600	0.072784
158.353700	0.063477
158.353800	0.059814
158.353900	0.060883
158.354000	0.061951
158.354100	0.063934
158.354200	0.067902
158.354300	0.069733
158.354400	0.076294
158.354500	0.079956
158.354600	0.080566
158.354700	0.083771
158.354800	0.095367
158.354900	0.099030
158.355000	0.092926
158.355100	0.093689
158.355200	0.088806
158.355300	0.087280
158.355400	0.084381
158.355500	0.074310
158.355600	0.073242
158.355700	0.069427
158.355800	0.064240
158.355900	0.058899
158.356000	0.055389
158.356100	0.062256
158.356200	0.058746
158.356300	0.064087
158.356400	0.077362
158.356500	0.084991
158.356600	0.095215
158.356700	0.094757
158.356800	0.100861
158.356900	0.096741
158.357000	0.090942
158.357100	0.090790
158.357200	0.075836
158.357300	0.061646
158.357400	0.057678
158.357500	0.043030
158.357600	0.038757
158.357700	0.025024
158.357800	0.018768
158.357900	0.023193
158.358000	0.018158
158.358100	0.024109
158.358200	0.025940
158.358300	0.032501
158.358400	0.032196
158.358500	0.039368
158.358600	0.048828
158.358700	0.056000
158.358800	0.057526
158.358900	0.061188
158.359000	0.063782
158.359100	0.067596
158.359200	0.068359
158.359300	0.061493
158.359400	0.061951
158.359500	0.061493
158.359600	0.059814
158.359700	0.058289
158.359800	0.056458
158.359900	0.053864
158.360000	0.056458
158.360100	0.047913
158.360200	0.044098
