187.031300	0.081940
187.031400	0.131378
187.031500	0.203247
187.031600	0.311584
187.031700	0.386810
187.031800	0.412292
187.031900	0.396729
187.032000	0.357971
187.032100	0.298157
187.032200	0.180817
187.032300	0.054779
187.032400	-0.097656
187.032500	-0.226593
187.032600	-0.307465
187.032700	-0.361633
187.032800	-0.394592
187.032900	-0.418549
187.033000	-0.402527
187.033100	-0.315552
187.033200	-0.221558
187.033300	-0.134888
187.033400	-0.069580
187.033500	-0.026855
187.033600	0.008240
187.033700	0.018311
187.033800	0.024719
187.033900	0.026093
187.034000	0.025635
187.034100	0.024719
187.034200	0.028534
187.034300	0.030670
187.034400	0.029297
187.034500	0.029602
187.034600	0.025635
187.034700	0.026855
187.034800	0.029449
187.034900	0.036774
187.035000	0.039215
187.035100	0.041504
187.035200	0.054932
187.035300	0.057220
187.035400	0.062256
187.035500	0.059357
187.035600	0.051727
187.035700	0.057526
187.035800	0.047760
187.035900	0.030060
187.036000	0.010986
187.036100	-0.002136
187.036200	-0.007935
187.036300	-0.011444
187.036400	-0.007935
187.036500	-0.013123
187.036600	-0.013123
187.036700	-0.011292
187.036800	-0.005646
187.036900	0.000305
187.037000	0.004425
187.037100	0.004730
187.037200	0.005493
187.037300	0.014038
187.037400	0.013428
187.037500	0.015411
187.037600	0.017548
187.037700	0.015869
187.037800	0.015106
187.037900	0.017090
187.038000	0.012665
187.038100	0.016632
187.038200	0.015869
187.038300	0.018311
187.038400	0.020905
187.038500	0.021515
187.038600	0.017853
187.038700	0.017853
187.038800	0.025024
187.038900	0.026550
187.039000	0.025635
187.039100	0.018311
187.039200	0.023193
187.039300	0.023651
187.039400	0.023651
187.039500	0.035095
187.039600	0.065460
187.039700	0.124664
187.039800	0.230255
187.039900	0.370941
187.040000	0.545044
187.040100	0.704651
187.040200	0.805664
187.040300	0.854950
187.040400	0.831909
187.040500	0.716705
187.040600	0.510254
187.040700	0.243835
187.040800	-0.015411
187.040900	-0.209045
187.041000	-0.294800
187.041100	-0.198364
187.041200	0.113220
187.041300	0.460052
187.041400	0.767670
187.041500	1.033630
187.041600	1.267700
187.041700	1.370239
187.041800	1.160278
187.041900	0.684509
187.042000	0.140533
187.042100	-0.403595
187.042200	-0.834808
187.042300	-0.935974
187.042400	-0.768738
187.042500	-0.657043
187.042600	-0.690460
187.042700	-0.617218
187.042800	-0.283051
187.042900	0.100098
187.043000	0.231171
187.043100	0.086823
187.043200	-0.162964
187.043300	-0.498657
187.043400	-0.893402
187.043500	-1.182098
187.043600	-1.390839
187.043700	-1.347656
187.043800	-1.275024
187.043900	-1.224365
187.044000	-1.207123
187.044100	-0.923920
187.044200	-0.598755
187.044300	-0.361481
187.044400	-0.187683
187.044500	-0.072174
187.044600	-0.017395
187.044700	0.019073
187.044800	0.031891
187.044900	0.042725
187.045000	0.049438
187.045100	0.059814
187.045200	0.067596
187.045300	0.066986
187.045400	0.069885
187.045500	0.072021
187.045600	0.070953
187.045700	0.061646
187.045800	0.068207
187.045900	0.067596
187.046000	0.065155
187.046100	0.065460
187.046200	0.070801
187.046300	0.068970
187.046400	0.074310
187.046500	0.088043
187.046600	0.110779
187.046700	0.130157
187.046800	0.141754
187.046900	0.146027
187.047000	0.147095
187.047100	0.129395
187.047200	0.097809
187.047300	0.055237
187.047400	-0.002136
187.047500	-0.045166
187.047600	-0.069275
187.047700	-0.076294
187.047800	-0.080566
187.047900	-0.076447
187.048000	-0.057068
187.048100	-0.031433
187.048200	-0.009766
187.048300	0.007324
187.048400	0.017395
187.048500	0.022736
187.048600	0.026093
187.048700	0.027161
187.048800	0.042725
187.048900	0.047760
187.049000	0.044098
187.049100	0.040588
187.049200	0.036621
187.049300	0.038605
187.049400	0.032501
187.049500	0.033875
187.049600	0.025177
187.049700	0.028381
187.049800	0.030823
187.049900	0.053406
187.050000	0.073853
187.050100	0.106201
187.050200	0.129700
187.050300	0.142365
187.050400	0.142822
187.050500	0.134277
187.050600	0.115967
187.050700	0.070038
187.050800	0.028076
187.050900	-0.030212
187.051000	-0.072632
187.051100	-0.099487
187.051200	-0.105896
187.051300	-0.102386
187.051400	-0.092621
187.051500	-0.079498
187.051600	-0.057220
187.051700	-0.034943
187.051800	-0.012817
187.051900	0.002441
187.052000	0.009308
187.052100	0.006714
187.052200	0.002441
187.052300	0.005798
187.052400	0.000153
187.052500	0.003815
187.052600	0.001373
187.052700	0.001831
187.052800	-0.001373
187.052900	-0.004730
187.053000	-0.002594
187.053100	0.001526
187.053200	0.004730
187.053300	0.003815
187.053400	0.009918
187.053500	0.011444
187.053600	0.008392
187.053700	0.005493
187.053800	0.007019
187.053900	0.012054
187.054000	0.003662
187.054100	0.005646
187.054200	0.009308
187.054300	0.008240
187.054400	0.005798
187.054500	0.007782
187.054600	0.010681
187.054700	0.008698
187.054800	0.010986
187.054900	0.011597
187.055000	0.010681
187.055100	0.016174
187.055200	0.013428
187.055300	0.013733
187.055400	0.010529
187.055500	0.010376
187.055600	0.012512
187.055700	0.012360
187.055800	0.015564
187.055900	0.030365
187.056000	0.054626
187.056100	0.099945
187.056200	0.160217
187.056300	0.222778
187.056400	0.265656
187.056500	0.291595
187.056600	0.294495
187.056700	0.261993
187.056800	0.193176
187.056900	0.098419
187.057000	-0.019989
187.057100	-0.135803
187.057200	-0.220947
187.057300	-0.279846
187.057400	-0.301971
187.057500	-0.291748
187.057600	-0.262299
187.057700	-0.203400
187.057800	-0.136108
187.057900	-0.073090
187.058000	-0.031433
187.058100	-0.003204
187.058200	0.005646
187.058300	0.008545
187.058400	0.002747
187.058500	0.010529
187.058600	0.026398
187.058700	0.070648
187.058800	0.163574
187.058900	0.319214
187.059000	0.568542
187.059100	0.879517
187.059200	1.218719
187.059300	1.602325
187.059400	2.011108
187.059500	2.286072
187.059600	2.181854
187.059700	1.773224
187.059800	1.310272
187.059900	0.904999
187.060000	0.517883
187.060100	-0.037231
187.060200	-0.669861
187.060300	-1.142273
187.060400	-1.748047
187.060500	-2.100067
187.060600	-2.210693
187.060700	-2.116547
187.060800	-1.992493
187.060900	-1.910858
187.061000	-1.775513
187.061100	-1.398163
187.061200	-0.999146
187.061300	-0.554962
187.061400	-0.287933
187.061500	-0.111847
187.061600	-0.023499
187.061700	0.013580
187.061800	0.028687
187.061900	0.028534
187.062000	0.039978
187.062100	0.037689
187.062200	0.047913
187.062300	0.050354
187.062400	0.048828
187.062500	0.043030
187.062600	0.041046
187.062700	0.043793
187.062800	0.035706
187.062900	0.034180
187.063000	0.027618
187.063100	0.023804
187.063200	0.024567
187.063300	0.022736
187.063400	0.020294
187.063500	0.019989
187.063600	0.025024
187.063700	0.024872
187.063800	0.027618
187.063900	0.031738
187.064000	0.030365
187.064100	0.042419
187.064200	0.037689
187.064300	0.043488
187.064400	0.038300
187.064500	0.032654
187.064600	0.033569
187.064700	0.033569
187.064800	0.033722
187.064900	0.035858
187.065000	0.037231
187.065100	0.031433
187.065200	0.036011
187.065300	0.038300
187.065400	0.033417
187.065500	0.035858
187.065600	0.037537
187.065700	0.048523
187.065800	0.068359
187.065900	0.106964
187.066000	0.166931
187.066100	0.247345
187.066200	0.323944
187.066300	0.370178
187.066400	0.371857
187.066500	0.352783
187.066600	0.298157
187.066700	0.217438
187.066800	0.125885
187.066900	0.027466
187.067000	-0.074615
187.067100	-0.175476
187.067200	-0.249176
187.067300	-0.302734
187.067400	-0.334625
187.067500	-0.337982
187.067600	-0.308380
187.067700	-0.252075
187.067800	-0.179443
187.067900	-0.101929
187.068000	-0.043488
187.068100	-0.002899
187.068200	0.010986
187.068300	0.024719
187.068400	0.031281
187.068500	0.031128
187.068600	0.028229
187.068700	0.025635
187.068800	0.023346
187.068900	0.016479
187.069000	0.012970
187.069100	0.016479
187.069200	0.014343
187.069300	0.019989
187.069400	0.021362
187.069500	0.023804
187.069600	0.022278
187.069700	0.017395
187.069800	0.019836
187.069900	0.020142
187.070000	0.022736
187.070100	0.013885
187.070200	0.013885
187.070300	0.009918
187.070400	0.007935
187.070500	0.002136
187.070600	0.008087
187.070700	0.003204
187.070800	0.007324
187.070900	0.002594
187.071000	0.005951
187.071100	0.006866
187.071200	0.003662
187.071300	0.008850
187.071400	0.008850
187.071500	0.008698
187.071600	0.004120
187.071700	0.005341
187.071800	0.002289
187.071900	-0.003357
187.072000	-0.004730
187.072100	-0.000458
187.072200	0.003662
187.072300	0.006561
187.072400	0.025330
187.072500	0.063019
187.072600	0.133057
187.072700	0.257263
187.072800	0.445251
187.072900	0.682068
187.073000	0.915070
187.073100	1.092987
187.073200	1.175079
187.073300	1.164856
187.073400	1.049652
187.073500	0.825653
187.073600	0.500336
187.073700	0.137177
187.073800	-0.227203
187.073900	-0.585480
187.074000	-0.914154
187.074100	-1.149902
187.074200	-1.288300
187.074300	-1.293488
187.074400	-1.216736
187.074500	-1.085510
187.074600	-0.821991
187.074700	-0.560913
187.074800	-0.342865
187.074900	-0.190125
187.075000	-0.085449
187.075100	-0.031281
187.075200	-0.005035
187.075300	0.008087
187.075400	0.010376
187.075500	0.006714
187.075600	0.012817
187.075700	0.014496
187.075800	0.015411
187.075900	0.012665
187.076000	0.014648
187.076100	0.014801
187.076200	0.020294
187.076300	0.030670
187.076400	0.059357
187.076500	0.104523
187.076600	0.199127
187.076700	0.329285
187.076800	0.495148
187.076900	0.630493
187.077000	0.735474
187.077100	0.774841
187.077200	0.746765
187.077300	0.650177
187.077400	0.463867
187.077500	0.206909
187.077600	-0.057526
187.077700	-0.320129
187.077800	-0.546417
187.077900	-0.719299
187.078000	-0.804138
187.078100	-0.810089
187.078200	-0.760956
187.078300	-0.654907
187.078400	-0.500946
187.078500	-0.346680
187.078600	-0.198517
187.078700	-0.095367
187.078800	-0.026245
187.078900	0.007935
187.079000	0.024109
187.079100	0.030518
187.079200	0.026245
187.079300	0.028534
187.079400	0.024109
187.079500	0.015564
187.079600	0.009308
187.079700	0.010071
187.079800	0.005493
187.079900	0.009460
187.080000	0.007782
187.080100	0.000763
187.080200	0.001373
187.080300	0.000305
187.080400	0.006104
187.080500	0.004120
187.080600	0.006256
187.080700	0.013123
187.080800	0.007935
187.080900	0.008545
187.081000	0.018005
187.081100	0.018005
187.081200	0.015717
187.081300	0.017242
187.081400	0.021057
187.081500	0.018005
187.081600	0.017700
187.081700	0.018616
187.081800	0.021057
187.081900	0.012360
187.082000	0.015869
187.082100	0.012054
187.082200	0.017395
187.082300	0.020905
187.082400	0.023499
187.082500	0.024567
187.082600	0.036926
187.082700	0.045471
187.082800	0.049744
187.082900	0.048828
187.083000	0.048370
187.083100	0.043945
187.083200	0.042419
187.083300	0.034027
187.083400	0.027313
187.083500	0.018311
187.083600	0.018311
187.083700	0.007324
187.083800	-0.001831
187.083900	-0.009918
187.084000	-0.015259
187.084100	-0.019226
187.084200	-0.028381
187.084300	-0.022888
187.084400	-0.014954
187.084500	-0.015106
187.084600	-0.007629
187.084700	-0.002594
187.084800	0.001068
