442.468100	-0.018616
442.468200	-0.010681
442.468300	-0.001831
442.468400	0.004578
442.468500	0.001068
442.468600	-0.001221
442.468700	0.003052
442.468800	0.004120
442.468900	0.000153
442.469000	-0.008087
442.469100	-0.004272
442.469200	-0.002136
442.469300	0.000916
442.469400	0.007019
442.469500	0.005798
442.469600	0.006104
442.469700	0.005951
442.469800	0.005798
442.469900	0.000610
442.470000	0.003357
442.470100	-0.000458
442.470200	0.006104
442.470300	0.004578
442.470400	0.003815
442.470500	0.001221
442.470600	0.014496
442.470700	0.015411
442.470800	0.027618
442.470900	0.028992
442.471000	0.028839
442.471100	0.039978
442.471200	0.042267
442.471300	0.040741
442.471400	0.021210
442.471500	0.005035
442.471600	-0.007324
442.471700	-0.018463
442.471800	-0.013580
442.471900	-0.008545
442.472000	-0.005646
442.472100	0.005188
442.472200	0.022583
442.472300	0.060272
442.472400	0.153809
442.472500	0.327301
442.472600	0.581818
442.472700	0.876465
442.472800	1.219940
442.472900	1.423798
442.473000	1.326752
442.473100	1.087952
442.473200	0.798340
442.473300	0.440979
442.473400	-0.001068
442.473500	-0.508575
442.473600	-0.956726
442.473700	-1.174774
442.473800	-1.320648
442.473900	-1.289062
442.474000	-1.241302
442.474100	-1.193542
442.474200	-0.871887
442.474300	-0.525818
442.474400	-0.284882
442.474500	-0.130005
442.474600	-0.038605
442.474700	-0.009003
442.474800	0.001068
442.474900	0.003662
442.475000	0.011902
442.475100	0.018768
442.475200	0.024719
442.475300	0.023193
442.475400	0.023193
442.475500	0.030975
442.475600	0.044861
442.475700	0.068054
442.475800	0.084076
442.475900	0.090942
442.476000	0.098877
442.476100	0.108643
442.476200	0.084229
442.476300	0.044250
442.476400	-0.007782
442.476500	-0.059052
442.476600	-0.070648
442.476700	-0.053864
442.476800	0.002747
442.476900	0.098267
442.477000	0.214844
442.477100	0.287933
442.477200	0.299530
442.477300	0.272522
442.477400	0.212250
442.477500	0.124207
442.477600	0.002747
442.477700	-0.104523
442.477800	-0.183411
442.477900	-0.233154
442.478000	-0.247498
442.478100	-0.240326
442.478200	-0.214539
442.478300	-0.158997
442.478400	-0.091553
442.478500	-0.041656
442.478600	-0.012207
442.478700	-0.001678
442.478800	-0.004425
442.478900	-0.002289
442.479000	-0.006409
442.479100	-0.011902
442.479200	-0.006104
442.479300	-0.001984
442.479400	-0.006409
442.479500	-0.005493
442.479600	-0.004272
442.479700	0.000763
442.479800	0.019531
442.479900	0.075989
442.480000	0.221558
442.480100	0.531158
442.480200	1.049194
442.480300	1.706238
442.480400	2.271576
442.480500	2.553406
442.480600	2.543488
442.480700	2.232361
442.480800	1.614685
442.480900	0.760956
442.481000	-0.104980
442.481100	-0.941925
442.481200	-1.811676
442.481300	-2.381287
442.481400	-2.642212
442.481500	-2.622070
442.481600	-2.389374
442.481700	-1.961823
442.481800	-1.373749
442.481900	-0.835876
442.482000	-0.406494
442.482100	-0.176239
442.482200	-0.057068
442.482300	-0.008850
442.482400	0.008392
442.482500	0.011139
442.482600	0.015411
442.482700	0.013580
442.482800	0.014496
442.482900	0.015259
442.483000	0.018616
442.483100	0.018921
442.483200	0.020447
442.483300	0.026550
442.483400	0.032501
442.483500	0.039062
442.483600	0.040588
442.483700	0.039673
442.483800	0.048065
442.483900	0.043945
442.484000	0.041046
442.484100	0.030823
442.484200	0.021057
442.484300	0.021667
442.484400	0.029449
442.484500	0.085297
442.484600	0.201721
442.484700	0.403595
442.484800	0.669250
442.484900	0.911560
442.485000	1.096802
442.485100	1.182404
442.485200	1.114044
442.485300	0.837250
442.485400	0.401154
442.485500	-0.060577
442.485600	-0.480652
442.485700	-0.792084
442.485800	-0.980530
442.485900	-1.065521
442.486000	-1.032715
442.486100	-0.854645
442.486200	-0.544434
442.486300	-0.201111
442.486400	0.144958
442.486500	0.434875
442.486600	0.639038
442.486700	0.731964
442.486800	0.662537
442.486900	0.408936
442.487000	0.064697
442.487100	-0.300751
442.487200	-0.650177
442.487300	-0.876007
442.487400	-0.964661
442.487500	-0.928345
442.487600	-0.758514
442.487700	-0.481415
442.487800	-0.179138
442.487900	0.101929
442.488000	0.303040
442.488100	0.369720
442.488200	0.346680
442.488300	0.292511
442.488400	0.205078
442.488500	0.100708
442.488600	-0.023956
442.488700	-0.146484
442.488800	-0.250702
442.488900	-0.324860
442.489000	-0.382996
442.489100	-0.401611
442.489200	-0.333252
442.489300	-0.209961
442.489400	-0.107727
442.489500	-0.048981
442.489600	-0.011444
442.489700	-0.005951
442.489800	-0.004883
442.489900	-0.007019
442.490000	-0.011444
442.490100	-0.001678
442.490200	0.006409
442.490300	0.015564
442.490400	0.020294
442.490500	0.025177
442.490600	0.029602
442.490700	0.031586
442.490800	0.028381
442.490900	0.033417
442.491000	0.031433
442.491100	0.031281
442.491200	0.031128
442.491300	0.036316
442.491400	0.030975
