551.524100	0.128632
551.524200	0.129852
551.524300	0.131378
551.524400	0.128021
551.524500	0.123291
551.524600	0.123444
551.524700	0.122833
551.524800	0.130310
551.524900	0.121613
551.525000	0.123138
551.525100	0.131683
551.525200	0.130157
551.525300	0.129395
551.525400	0.123596
551.525500	0.129395
551.525600	0.126495
551.525700	0.125122
551.525800	0.122833
551.525900	0.124359
551.526000	0.122833
551.526100	0.125732
551.526200	0.123901
551.526300	0.118561
551.526400	0.121613
551.526500	0.121918
551.526600	0.121765
551.526700	0.126190
551.526800	0.132294
551.526900	0.127869
551.527000	0.126038
551.527100	0.129700
551.527200	0.123749
551.527300	0.125427
551.527400	0.129852
551.527500	0.121155
551.527600	0.135803
551.527700	0.130005
551.527800	0.137787
551.527900	0.143280
551.528000	0.146179
551.528100	0.138550
551.528200	0.148163
551.528300	0.144958
551.528400	0.137939
551.528500	0.133209
551.528600	0.133514
551.528700	0.142517
551.528800	0.133972
551.528900	0.138092
551.529000	0.137177
551.529100	0.139923
551.529200	0.139771
551.529300	0.133972
551.529400	0.132751
551.529500	0.134430
551.529600	0.131226
551.529700	0.131226
551.529800	0.136566
551.529900	0.134735
551.530000	0.134430
551.530100	0.139160
551.530200	0.139465
551.530300	0.138092
551.530400	0.141296
551.530500	0.145874
551.530600	0.147858
551.530700	0.146637
551.530800	0.146332
551.530900	0.144958
551.531000	0.147095
551.531100	0.145569
551.531200	0.143127
551.531300	0.146332
551.531400	0.140991
551.531500	0.143433
551.531600	0.148468
551.531700	0.145264
551.531800	0.139618
551.531900	0.143585
551.532000	0.147858
551.532100	0.140076
551.532200	0.146637
551.532300	0.142365
551.532400	0.145264
551.532500	0.139771
551.532600	0.138245
551.532700	0.137634
551.532800	0.142059
551.532900	0.138245
551.533000	0.138397
551.533100	0.136566
551.533200	0.138550
551.533300	0.135345
551.533400	0.137329
551.533500	0.141449
551.533600	0.133820
551.533700	0.133820
551.533800	0.139160
551.533900	0.142670
551.534000	0.142975
551.534100	0.138092
551.534200	0.138855
551.534300	0.141449
551.534400	0.138092
551.534500	0.140839
551.534600	0.138550
551.534700	0.139618
551.534800	0.139008
551.534900	0.137939
551.535000	0.140686
551.535100	0.133667
551.535200	0.136414
551.535300	0.135956
551.535400	0.141296
551.535500	0.142059
551.535600	0.131836
551.535700	0.130310
551.535800	0.133514
551.535900	0.131989
551.536000	0.131226
551.536100	0.127869
551.536200	0.134583
551.536300	0.130615
551.536400	0.131836
551.536500	0.133667
551.536600	0.132904
551.536700	0.132904
551.536800	0.133362
551.536900	0.125580
551.537000	0.131836
551.537100	0.135498
551.537200	0.137177
551.537300	0.136261
551.537400	0.131836
551.537500	0.127411
551.537600	0.125885
551.537700	0.124817
551.537800	0.128174
551.537900	0.125427
551.538000	0.125580
551.538100	0.129852
551.538200	0.123749
551.538300	0.126648
551.538400	0.127106
551.538500	0.131073
551.538600	0.128326
551.538700	0.127563
551.538800	0.126190
551.538900	0.124512
551.539000	0.124969
551.539100	0.126495
551.539200	0.122528
551.539300	0.122681
551.539400	0.126495
551.539500	0.127563
551.539600	0.142670
551.539700	0.140533
551.539800	0.134735
551.539900	0.129242
551.540000	0.130615
551.540100	0.135040
551.540200	0.132294
551.540300	0.129089
551.540400	0.132294
551.540500	0.137329
551.540600	0.135498
551.540700	0.134430
551.540800	0.137787
551.540900	0.139160
551.541000	0.133362
551.541100	0.134430
551.541200	0.122070
551.541300	0.126953
551.541400	0.125427
551.541500	0.130310
551.541600	0.129089
551.541700	0.126038
551.541800	0.124207
551.541900	0.122681
