298.237700	-0.025330
298.237800	-0.029449
298.237900	-0.021667
298.238000	-0.028992
298.238100	-0.026550
298.238200	-0.027313
298.238300	-0.027924
298.238400	-0.030823
298.238500	-0.030670
298.238600	-0.028381
298.238700	-0.028229
298.238800	-0.024414
298.238900	-0.024109
298.239000	-0.026093
298.239100	-0.029449
298.239200	-0.028076
298.239300	-0.024719
298.239400	-0.022278
298.239500	-0.024414
298.239600	-0.028229
298.239700	-0.028687
298.239800	-0.028687
298.239900	-0.031128
298.240000	-0.026245
298.240100	-0.021820
298.240200	-0.023651
298.240300	-0.023346
298.240400	-0.028992
298.240500	-0.025177
298.240600	-0.024872
298.240700	-0.019684
298.240800	-0.019684
298.240900	-0.020752
298.241000	-0.019073
298.241100	-0.020142
298.241200	-0.018158
298.241300	-0.021057
298.241400	-0.023346
298.241500	-0.020142
298.241600	-0.020142
298.241700	-0.022888
298.241800	-0.023651
298.241900	-0.023804
298.242000	-0.029144
298.242100	-0.023499
298.242200	-0.021973
298.242300	-0.022583
298.242400	-0.023956
298.242500	-0.020447
298.242600	-0.025635
298.242700	-0.023651
298.242800	-0.022888
298.242900	-0.024109
298.243000	-0.021667
298.243100	-0.022430
298.243200	-0.025024
298.243300	-0.030365
298.243400	-0.025482
298.243500	-0.023193
298.243600	-0.020142
298.243700	-0.029755
298.243800	-0.027466
298.243900	-0.028839
298.244000	-0.025635
298.244100	-0.029297
298.244200	-0.021973
298.244300	-0.027008
298.244400	-0.026855
298.244500	-0.022736
298.244600	-0.024109
298.244700	-0.029449
298.244800	-0.029297
298.244900	-0.031738
298.245000	-0.032043
298.245100	-0.030518
298.245200	-0.027466
298.245300	-0.028839
298.245400	-0.030212
298.245500	-0.027618
298.245600	-0.027466
298.245700	-0.031891
298.245800	-0.032654
298.245900	-0.031738
298.246000	-0.032043
298.246100	-0.027618
298.246200	-0.028534
298.246300	-0.030670
298.246400	-0.021515
298.246500	-0.025482
298.246600	-0.023499
298.246700	-0.025940
298.246800	-0.028229
298.246900	-0.028076
298.247000	-0.026550
298.247100	-0.030365
298.247200	-0.027924
298.247300	-0.026245
298.247400	-0.023346
298.247500	-0.024719
298.247600	-0.027924
298.247700	-0.024719
298.247800	-0.021973
298.247900	-0.023193
298.248000	-0.023346
298.248100	-0.025177
298.248200	-0.026093
298.248300	-0.027008
298.248400	-0.031433
298.248500	-0.025330
298.248600	-0.027161
298.248700	-0.031128
298.248800	-0.034332
298.248900	-0.031738
298.249000	-0.029144
298.249100	-0.028229
298.249200	-0.030670
298.249300	-0.032043
