174.128900	0.219727
174.129000	0.223083
174.129100	0.212555
174.129200	0.200195
174.129300	0.178223
174.129400	0.135193
174.129500	0.086670
174.129600	0.042114
174.129700	-0.003967
174.129800	-0.036011
174.129900	-0.057220
174.130000	-0.066223
174.130100	-0.073853
174.130200	-0.066528
174.130300	-0.045319
174.130400	-0.010681
174.130500	0.024567
174.130600	0.056305
174.130700	0.075378
174.130800	0.092468
174.130900	0.118713
174.131000	0.179443
174.131100	0.276031
174.131200	0.419312
174.131300	0.640869
174.131400	0.929108
174.131500	1.146545
174.131600	1.204987
174.131700	1.186676
174.131800	1.169739
174.131900	1.142731
174.132000	1.013641
174.132100	0.701447
174.132200	0.289764
174.132300	-0.131073
174.132400	-0.515137
174.132500	-0.855103
174.132600	-1.118317
174.132700	-1.182709
174.132800	-1.186676
174.132900	-1.180878
174.133000	-1.108551
174.133100	-1.022186
174.133200	-0.812378
174.133300	-0.562592
174.133400	-0.347748
174.133500	-0.179443
174.133600	-0.060425
174.133700	0.006256
174.133800	0.037537
174.133900	0.048523
174.134000	0.052032
174.134100	0.043488
174.134200	0.044098
174.134300	0.043945
174.134400	0.043488
174.134500	0.046539
174.134600	0.045624
174.134700	0.047607
174.134800	0.047913
174.134900	0.048065
174.135000	0.048981
174.135100	0.049286
174.135200	0.047302
174.135300	0.051422
174.135400	0.065002
174.135500	0.074158
174.135600	0.097351
174.135700	0.114899
174.135800	0.147400
174.135900	0.164032
174.136000	0.170135
174.136100	0.165710
174.136200	0.150604
174.136300	0.128784
174.136400	0.097351
174.136500	0.061646
174.136600	0.017090
174.136700	-0.014343
174.136800	-0.043793
174.136900	-0.052795
174.137000	-0.051575
174.137100	-0.012054
174.137200	0.126038
174.137300	0.435791
174.137400	0.977478
174.137500	1.771545
174.137600	2.853241
174.137700	4.292603
174.137800	4.999847
174.137900	4.999847
174.138000	4.999847
174.138100	4.999847
174.138200	4.999847
174.138300	4.999847
174.138400	4.999847
174.138500	4.999847
174.138600	4.999847
174.138700	4.486847
174.138800	2.502441
174.138900	0.338745
174.139000	-1.851654
174.139100	-3.946991
174.139200	-5.000000
174.139300	-5.000000
174.139400	-5.000000
174.139500	-5.000000
174.139600	-5.000000
174.139700	-5.000000
174.139800	-5.000000
174.139900	-5.000000
174.140000	-5.000000
174.140100	-5.000000
174.140200	-5.000000
174.140300	-3.838501
174.140400	-2.493896
174.140500	-1.465912
174.140600	-0.735016
174.140700	-0.278168
174.140800	-0.012665
174.140900	0.119171
174.141000	0.180206
174.141100	0.215302
174.141200	0.227966
174.141300	0.238647
174.141400	0.242767
174.141500	0.247650
174.141600	0.251465
174.141700	0.249786
174.141800	0.255280
174.141900	0.268555
174.142000	0.277100
174.142100	0.290375
174.142200	0.303040
174.142300	0.314331
174.142400	0.316315
174.142500	0.308838
174.142600	0.291901
174.142700	0.273895
174.142800	0.254669
174.142900	0.238342
174.143000	0.235291
174.143100	0.229034
174.143200	0.213776
174.143300	0.208282
174.143400	0.202026
174.143500	0.182648
174.143600	0.159149
174.143700	0.146179
174.143800	0.137634
174.143900	0.129547
174.144000	0.122833
174.144100	0.103760
174.144200	0.098877
174.144300	0.105133
174.144400	0.130005
174.144500	0.157013
174.144600	0.175476
174.144700	0.189972
174.144800	0.207977
174.144900	0.214691
174.145000	0.199585
174.145100	0.178223
174.145200	0.162048
174.145300	0.128326
174.145400	0.099335
174.145500	0.080719
174.145600	0.070190
174.145700	0.070038
174.145800	0.069885
174.145900	0.073700
174.146000	0.081177
174.146100	0.093384
174.146200	0.110626
174.146300	0.133820
174.146400	0.144806
174.146500	0.148926
174.146600	0.156555
174.146700	0.152130
174.146800	0.162964
174.146900	0.176086
174.147000	0.199280
174.147100	0.227814
174.147200	0.249634
174.147300	0.261688
174.147400	0.263214
174.147500	0.257111
174.147600	0.249023
174.147700	0.230560
174.147800	0.196075
174.147900	0.136108
174.148000	0.074615
174.148100	0.021362
174.148200	-0.010986
174.148300	-0.023651
174.148400	-0.037231
174.148500	-0.047150
174.148600	-0.052490
174.148700	-0.043793
174.148800	-0.018921
174.148900	0.010986
174.149000	0.034790
174.149100	0.056305
174.149200	0.072784
174.149300	0.079803
174.149400	0.085449
174.149500	0.093231
174.149600	0.086823
174.149700	0.094147
174.149800	0.102081
174.149900	0.098877
174.150000	0.103149
174.150100	0.099792
174.150200	0.102386
174.150300	0.094299
174.150400	0.090485
174.150500	0.088348
174.150600	0.088043
174.150700	0.075378
174.150800	0.073090
174.150900	0.075073
174.151000	0.070038
174.151100	0.064392
174.151200	0.070343
174.151300	0.074310
174.151400	0.071869
174.151500	0.067749
174.151600	0.070801
174.151700	0.067291
174.151800	0.075531
174.151900	0.070801
174.152000	0.075989
174.152100	0.062256
174.152200	0.068207
174.152300	0.065918
174.152400	0.074921
174.152500	0.084839
174.152600	0.106049
174.152700	0.171356
174.152800	0.264282
174.152900	0.380707
174.153000	0.473175
174.153100	0.524902
174.153200	0.513306
174.153300	0.461578
174.153400	0.387421
174.153500	0.287323
174.153600	0.174866
174.153700	0.045319
174.153800	-0.079651
