445.386500	0.072784
445.386600	0.072937
445.386700	0.076294
445.386800	0.075226
445.386900	0.081787
445.387000	0.072174
445.387100	0.068512
445.387200	0.068359
445.387300	0.056915
445.387400	0.055695
445.387500	0.049286
445.387600	0.049896
445.387700	0.042572
445.387800	0.044861
445.387900	0.049438
445.388000	0.045776
445.388100	0.050812
445.388200	0.058746
445.388300	0.066833
445.388400	0.067596
445.388500	0.074921
445.388600	0.074463
445.388700	0.071869
445.388800	0.070801
445.388900	0.065002
445.389000	0.059814
445.389100	0.060883
445.389200	0.058899
445.389300	0.053101
445.389400	0.056610
445.389500	0.057831
445.389600	0.061798
445.389700	0.064087
445.389800	0.065308
445.389900	0.071106
445.390000	0.072174
445.390100	0.072632
445.390200	0.070496
445.390300	0.068054
445.390400	0.063782
445.390500	0.061951
445.390600	0.060120
445.390700	0.059357
445.390800	0.056610
445.390900	0.055237
445.391000	0.055237
445.391100	0.063171
445.391200	0.060577
445.391300	0.058441
445.391400	0.060883
445.391500	0.064240
445.391600	0.059662
445.391700	0.058289
445.391800	0.062103
445.391900	0.060120
445.392000	0.090027
445.392100	0.179138
445.392200	0.344391
445.392300	0.611267
445.392400	0.887146
445.392500	0.976868
445.392600	0.972900
445.392700	0.977783
445.392800	0.957794
445.392900	0.751801
445.393000	0.337524
445.393100	-0.111084
445.393200	-0.458221
445.393300	-0.683899
445.393400	-0.870514
445.393500	-1.049347
445.393600	-1.124725
445.393700	-0.973511
445.393800	-0.756683
445.393900	-0.564117
445.394000	-0.402832
445.394100	-0.246735
445.394200	-0.106812
445.394300	-0.012360
445.394400	0.040894
445.394500	0.061951
445.394600	0.068970
445.394700	0.075073
445.394800	0.074768
445.394900	0.076447
445.395000	0.072937
445.395100	0.078278
445.395200	0.084381
445.395300	0.087891
445.395400	0.093689
445.395500	0.096436
445.395600	0.097351
445.395700	0.093079
445.395800	0.086517
445.395900	0.074158
445.396000	0.068054
445.396100	0.063171
445.396200	0.063324
445.396300	0.060272
445.396400	0.055847
445.396500	0.053864
445.396600	0.057983
445.396700	0.059814
445.396800	0.061646
445.396900	0.067444
445.397000	0.068207
445.397100	0.070038
445.397200	0.065613
445.397300	0.064392
445.397400	0.058441
445.397500	0.068512
445.397600	0.071411
445.397700	0.072937
445.397800	0.078430
445.397900	0.105896
445.398000	0.176392
445.398100	0.288696
445.398200	0.486755
445.398300	0.675659
445.398400	0.717468
445.398500	0.674744
445.398600	0.617523
445.398700	0.500183
445.398800	0.290527
445.398900	0.011902
445.399000	-0.256195
445.399100	-0.438843
445.399200	-0.539398
445.399300	-0.608826
445.399400	-0.659637
445.399500	-0.611877
445.399600	-0.414124
445.399700	-0.210266
445.399800	-0.055847
445.399900	0.068665
445.400000	0.211792
445.400100	0.444489
445.400200	0.781555
445.400300	1.082916
445.400400	1.282654
445.400500	1.436920
445.400600	1.419220
445.400700	1.045685
445.400800	0.415497
445.400900	-0.280609
445.401000	-0.769043
445.401100	-0.995941
445.401200	-1.083984
445.401300	-1.083221
445.401400	-0.933380
445.401500	-0.684052
445.401600	-0.507965
445.401700	-0.418243
445.401800	-0.411987
445.401900	-0.403290
445.402000	-0.341034
445.402100	-0.225677
445.402200	-0.114746
445.402300	-0.021210
445.402400	0.037537
445.402500	0.070190
445.402600	0.078735
445.402700	0.079193
445.402800	0.079803
445.402900	0.084534
445.403000	0.104980
445.403100	0.145264
445.403200	0.194855
