195.632900	0.052643
195.633000	0.049438
195.633100	0.042877
195.633200	0.043640
195.633300	0.040588
195.633400	0.043640
195.633500	0.049896
195.633600	0.040131
195.633700	0.041504
195.633800	0.048676
195.633900	0.049744
195.634000	0.059509
195.634100	0.059509
195.634200	0.076447
195.634300	0.097351
195.634400	0.155487
195.634500	0.270081
195.634600	0.474548
195.634700	0.785980
195.634800	1.226501
195.634900	1.772308
195.635000	2.381592
195.635100	2.905579
195.635200	3.201141
195.635300	3.266907
195.635400	3.171692
195.635500	2.914886
195.635600	2.440186
195.635700	1.719971
195.635800	0.829620
195.635900	-0.147095
195.636000	-1.083527
195.636100	-2.207947
195.636200	-3.032990
195.636300	-3.597412
195.636400	-3.898621
195.636500	-3.914948
195.636600	-3.641663
195.636700	-3.079834
195.636800	-2.275238
195.636900	-1.325531
195.637000	-0.277557
195.637100	0.534973
195.637200	1.038361
195.637300	1.230469
195.637400	1.184845
195.637500	0.980835
195.637600	0.676422
195.637700	0.315247
195.637800	-0.078430
195.637900	-0.462189
195.638000	-0.795441
195.638100	-1.048889
195.638200	-1.197357
195.638300	-1.271973
195.638400	-1.219330
195.638500	-0.985413
195.638600	-0.672760
195.638700	-0.368195
195.638800	-0.145111
195.638900	-0.004883
195.639000	0.063934
195.639100	0.092621
195.639200	0.103760
195.639300	0.112915
195.639400	0.124664
195.639500	0.132751
195.639600	0.129242
195.639700	0.132904
195.639800	0.128632
195.639900	0.128021
195.640000	0.127716
195.640100	0.118713
195.640200	0.110321
195.640300	0.102386
195.640400	0.099640
195.640500	0.096130
195.640600	0.092010
195.640700	0.090637
195.640800	0.089111
195.640900	0.090332
195.641000	0.093842
195.641100	0.097351
195.641200	0.131989
195.641300	0.214691
195.641400	0.385895
195.641500	0.667419
195.641600	1.060181
195.641700	1.538086
195.641800	2.066650
195.641900	2.512054
195.642000	2.707977
195.642100	2.623138
195.642200	2.354126
195.642300	1.949158
195.642400	1.390533
195.642500	0.717773
195.642600	0.021057
195.642700	-0.693359
195.642800	-1.344147
195.642900	-2.010345
195.643000	-2.475739
195.643100	-2.770081
195.643200	-2.872925
195.643300	-2.752075
195.643400	-2.374115
195.643500	-1.832733
195.643600	-1.328430
195.643700	-0.869293
195.643800	-0.454865
195.643900	-0.197296
195.644000	-0.041809
195.644100	0.040131
195.644200	0.083618
195.644300	0.097198
195.644400	0.102692
195.644500	0.100250
195.644600	0.099487
195.644700	0.109863
195.644800	0.129547
195.644900	0.176392
195.645000	0.285645
195.645100	0.434723
195.645200	0.620880
195.645300	0.809479
195.645400	0.935669
195.645500	0.989227
195.645600	0.959015
195.645700	0.817871
195.645800	0.562439
195.645900	0.241699
195.646000	-0.100861
195.646100	-0.437317
195.646200	-0.700989
195.646300	-0.851898
195.646400	-0.904694
195.646500	-0.870819
195.646600	-0.758972
195.646700	-0.575104
195.646800	-0.369568
195.646900	-0.192108
195.647000	-0.053711
195.647100	0.027618
195.647200	0.069122
195.647300	0.087891
195.647400	0.099335
195.647500	0.102386
195.647600	0.105133
195.647700	0.103607
195.647800	0.107574
195.647900	0.102539
195.648000	0.102997
195.648100	0.102386
195.648200	0.103302
195.648300	0.106964
195.648400	0.123596
195.648500	0.183563
195.648600	0.319519
195.648700	0.565491
195.648800	0.928802
195.648900	1.378937
195.649000	1.666718
195.649100	1.672821
195.649200	1.523590
195.649300	1.302795
195.649400	0.994873
195.649500	0.596008
195.649600	0.155487
195.649700	-0.266266
195.649800	-0.598145
195.649900	-0.783081
195.650000	-0.810089
195.650100	-0.771637
195.650200	-0.783539
195.650300	-0.659485
195.650400	-0.241089
195.650500	0.267639
195.650600	0.659332
195.650700	0.779877
195.650800	0.579376
195.650900	0.208740
195.651000	-0.167999
195.651100	-0.476532
195.651200	-0.714264
195.651300	-0.909119
195.651400	-1.087189
195.651500	-1.195831
195.651600	-1.413574
195.651700	-1.382751
195.651800	-1.214905
195.651900	-0.934296
195.652000	-0.711975
195.652100	-0.500336
195.652200	-0.311737
195.652300	-0.153809
195.652400	-0.027771
195.652500	0.059814
195.652600	0.107880
195.652700	0.120087
195.652800	0.135345
195.652900	0.140686
195.653000	0.145111
195.653100	0.142975
195.653200	0.142365
195.653300	0.146790
195.653400	0.144501
195.653500	0.150146
195.653600	0.145874
195.653700	0.140076
195.653800	0.135803
195.653900	0.138702
195.654000	0.144043
195.654100	0.139618
195.654200	0.145416
195.654300	0.143127
195.654400	0.141144
195.654500	0.138550
195.654600	0.137634
195.654700	0.134125
195.654800	0.129242
195.654900	0.120087
195.655000	0.118866
195.655100	0.114899
195.655200	0.112305
195.655300	0.113220
195.655400	0.114441
195.655500	0.115051
195.655600	0.111542
195.655700	0.118103
195.655800	0.119171
195.655900	0.120239
195.656000	0.119019
195.656100	0.112762
195.656200	0.110168
195.656300	0.105591
195.656400	0.106201
195.656500	0.108948
195.656600	0.107880
195.656700	0.106659
195.656800	0.098114
195.656900	0.099945
195.657000	0.098877
195.657100	0.097351
195.657200	0.102692
195.657300	0.102539
195.657400	0.098877
195.657500	0.098572
195.657600	0.102539
195.657700	0.092926
195.657800	0.098419
195.657900	0.102386
195.658000	0.126343
195.658100	0.178223
195.658200	0.290680
195.658300	0.478668
195.658400	0.719757
195.658500	0.971069
195.658600	1.142731
195.658700	1.217804
195.658800	1.208954
195.658900	1.068420
195.659000	0.820312
195.659100	0.502014
195.659200	0.163422
195.659300	-0.169373
195.659400	-0.435333
195.659500	-0.624390
195.659600	-0.721893
195.659700	-0.779419
195.659800	-0.783539
195.659900	-0.742493
195.660000	-0.639038
195.660100	-0.524292
195.660200	-0.437927
195.660300	-0.403137
195.660400	-0.408630
195.660500	-0.404358
195.660600	-0.373535
195.660700	-0.294342
195.660800	-0.198822
195.660900	-0.101013
195.661000	-0.032654
195.661100	0.021820
195.661200	0.057220
195.661300	0.073547
195.661400	0.086060
195.661500	0.087585
195.661600	0.084839
195.661700	0.087891
195.661800	0.080566
195.661900	0.081940
195.662000	0.079498
195.662100	0.087585
195.662200	0.084991
195.662300	0.092163
195.662400	0.110779
195.662500	0.148163
195.662600	0.198822
195.662700	0.248108
