543.690500	0.023499
543.690600	0.021362
543.690700	0.021973
543.690800	0.024719
543.690900	0.021667
543.691000	0.021667
543.691100	0.020752
543.691200	0.023499
543.691300	0.025330
543.691400	0.027618
543.691500	0.018311
543.691600	0.017853
543.691700	0.018463
543.691800	0.020752
543.691900	0.023804
543.692000	0.022583
543.692100	0.021667
543.692200	0.022430
543.692300	0.018005
543.692400	0.020599
543.692500	0.022888
543.692600	0.014038
543.692700	0.017242
543.692800	0.017548
543.692900	0.018768
543.693000	0.022583
543.693100	0.019836
543.693200	0.021667
543.693300	0.018921
543.693400	0.021667
543.693500	0.018768
543.693600	0.023193
543.693700	0.027313
543.693800	0.026245
543.693900	0.025177
543.694000	0.019379
543.694100	0.024567
543.694200	0.025330
543.694300	0.019989
543.694400	0.023346
543.694500	0.025177
543.694600	0.025940
543.694700	0.023346
543.694800	0.024414
543.694900	0.018616
543.695000	0.016327
543.695100	0.023346
543.695200	0.018921
543.695300	0.022888
543.695400	0.019836
543.695500	0.023041
543.695600	0.019836
543.695700	0.019531
543.695800	0.019531
543.695900	0.021820
543.696000	0.023499
543.696100	0.020752
543.696200	0.023804
543.696300	0.022888
543.696400	0.023346
543.696500	0.026398
543.696600	0.021667
543.696700	0.020905
543.696800	0.018005
543.696900	0.021515
543.697000	0.022736
543.697100	0.020905
543.697200	0.020752
543.697300	0.020447
543.697400	0.019989
543.697500	0.017548
543.697600	0.020905
543.697700	0.015411
543.697800	0.019684
543.697900	0.018463
543.698000	0.017090
543.698100	0.018005
543.698200	0.021362
543.698300	0.020905
543.698400	0.018616
543.698500	0.017090
543.698600	0.019226
543.698700	0.025482
543.698800	0.022888
543.698900	0.025330
543.699000	0.021362
543.699100	0.018005
543.699200	0.021057
543.699300	0.018158
543.699400	0.021362
543.699500	0.021973
543.699600	0.020752
543.699700	0.015411
543.699800	0.016327
543.699900	0.023041
543.700000	0.019226
543.700100	0.017853
543.700200	0.018616
543.700300	0.023193
543.700400	0.017853
543.700500	0.016937
543.700600	0.017090
543.700700	0.021820
543.700800	0.020599
543.700900	0.019989
543.701000	0.019989
543.701100	0.019989
543.701200	0.017242
543.701300	0.022430
543.701400	0.023193
543.701500	0.022125
543.701600	0.020752
543.701700	0.022736
543.701800	0.019836
543.701900	0.020905
543.702000	0.025024
543.702100	0.020447
543.702200	0.018463
543.702300	0.018616
543.702400	0.020447
543.702500	0.017395
543.702600	0.019531
543.702700	0.025024
543.702800	0.018616
543.702900	0.019684
543.703000	0.024261
543.703100	0.025635
543.703200	0.026245
543.703300	0.021057
543.703400	0.021362
543.703500	0.020905
543.703600	0.026093
543.703700	0.023346
543.703800	0.020142
543.703900	0.020905
543.704000	0.023499
543.704100	0.025635
543.704200	0.017853
543.704300	0.021820
543.704400	0.017395
543.704500	0.015106
543.704600	0.015259
543.704700	0.020447
543.704800	0.024872
543.704900	0.022583
543.705000	0.021057
543.705100	0.019989
543.705200	0.019531
543.705300	0.020599
543.705400	0.022278
543.705500	0.019226
543.705600	0.018921
543.705700	0.019226
543.705800	0.018921
543.705900	0.021515
543.706000	0.019379
543.706100	0.019379
543.706200	0.022583
543.706300	0.022583
543.706400	0.021057
543.706500	0.022430
543.706600	0.023346
543.706700	0.022583
543.706800	0.024719
543.706900	0.025940
543.707000	0.024261
543.707100	0.024872
543.707200	0.021515
543.707300	0.021362
543.707400	0.019684
543.707500	0.018921
543.707600	0.021973
543.707700	0.023804
543.707800	0.017853
543.707900	0.017395
543.708000	0.021667
543.708100	0.024414
543.708200	0.023804
543.708300	0.018463
543.708400	0.019836
543.708500	0.016174
543.708600	0.019989
543.708700	0.019989
543.708800	0.024414
543.708900	0.021973
543.709000	0.020294
543.709100	0.022888
543.709200	0.018311
543.709300	0.018768
543.709400	0.019226
543.709500	0.019073
543.709600	0.020142
543.709700	0.021515
543.709800	0.018768
543.709900	0.018311
543.710000	0.021667
543.710100	0.022430
543.710200	0.017090
543.710300	0.021210
543.710400	0.021820
543.710500	0.022125
543.710600	0.021362
543.710700	0.025635
543.710800	0.022583
543.710900	0.019073
543.711000	0.018158
543.711100	0.022583
543.711200	0.018768
543.711300	0.015411
543.711400	0.020447
543.711500	0.018616
543.711600	0.019073
543.711700	0.021057
543.711800	0.019073
543.711900	0.021362
543.712000	0.021667
543.712100	0.021820
543.712200	0.019073
543.712300	0.014801
543.712400	0.020599
543.712500	0.020752
543.712600	0.020447
543.712700	0.017395
543.712800	0.016785
543.712900	0.021210
543.713000	0.026398
543.713100	0.022278
543.713200	0.021515
543.713300	0.018311
543.713400	0.015411
543.713500	0.020294
543.713600	0.024261
543.713700	0.023346
543.713800	0.025024
543.713900	0.023651
543.714000	0.023956
543.714100	0.020142
543.714200	0.021210
543.714300	0.023193
543.714400	0.021515
543.714500	0.018921
543.714600	0.023346
543.714700	0.021820
543.714800	0.020142
543.714900	0.018311
543.715000	0.018921
543.715100	0.017090
543.715200	0.019073
543.715300	0.022583
543.715400	0.023346
543.715500	0.025024
543.715600	0.020294
543.715700	0.022583
543.715800	0.023651
543.715900	0.024414
543.716000	0.022278
543.716100	0.020294
543.716200	0.019073
543.716300	0.022888
543.716400	0.022583
543.716500	0.022430
543.716600	0.019379
543.716700	0.022278
543.716800	0.020447
543.716900	0.020142
543.717000	0.018768
543.717100	0.022125
543.717200	0.023651
543.717300	0.022278
543.717400	0.021820
543.717500	0.023346
543.717600	0.021973
543.717700	0.023651
543.717800	0.022430
543.717900	0.019379
543.718000	0.018921
543.718100	0.022736
543.718200	0.017700
543.718300	0.016479
543.718400	0.017700
543.718500	0.021973
543.718600	0.021973
543.718700	0.024719
543.718800	0.018005
543.718900	0.019073
543.719000	0.024872
543.719100	0.015717
543.719200	0.016937
543.719300	0.018158
543.719400	0.023041
543.719500	0.021057
543.719600	0.019989
543.719700	0.019836
543.719800	0.022430
543.719900	0.023346
543.720000	0.018311
543.720100	0.027008
543.720200	0.023346
543.720300	0.019684
543.720400	0.021210
543.720500	0.023804
543.720600	0.021362
543.720700	0.023346
543.720800	0.024567
543.720900	0.016785
543.721000	0.021362
543.721100	0.025330
543.721200	0.024414
543.721300	0.025024
543.721400	0.022278
543.721500	0.027313
543.721600	0.026245
543.721700	0.022888
543.721800	0.019226
543.721900	0.021210
543.722000	0.027008
543.722100	0.021973
543.722200	0.023499
543.722300	0.018005
543.722400	0.018463
543.722500	0.020905
543.722600	0.022430
543.722700	0.024719
543.722800	0.020142
543.722900	0.021057
543.723000	0.023193
543.723100	0.024567
543.723200	0.020752
543.723300	0.020294
543.723400	0.022430
543.723500	0.022736
543.723600	0.024567
543.723700	0.020905
543.723800	0.019989
543.723900	0.022430
543.724000	0.022583
543.724100	0.019989
543.724200	0.023804
543.724300	0.023804
543.724400	0.023651
543.724500	0.021515
543.724600	0.023041
543.724700	0.018311
543.724800	0.019836
543.724900	0.022583
543.725000	0.021362
543.725100	0.021820
543.725200	0.020752
543.725300	0.015259
543.725400	0.017090
543.725500	0.020905
543.725600	0.019989
543.725700	0.024567
543.725800	0.023193
543.725900	0.023193
543.726000	0.018005
543.726100	0.019836
543.726200	0.022736
543.726300	0.021362
543.726400	0.026398
543.726500	0.021362
543.726600	0.023193
543.726700	0.021057
543.726800	0.024719
543.726900	0.020294
543.727000	0.019836
543.727100	0.022430
543.727200	0.023804
543.727300	0.022430
543.727400	0.024872
543.727500	0.025024
543.727600	0.019531
543.727700	0.022125
543.727800	0.023499
543.727900	0.021515
543.728000	0.023956
543.728100	0.023499
543.728200	0.019684
543.728300	0.021210
543.728400	0.017090
543.728500	0.018921
543.728600	0.019379
543.728700	0.020142
543.728800	0.019989
543.728900	0.023804
543.729000	0.017395
543.729100	0.020447
543.729200	0.024261
543.729300	0.025940
543.729400	0.019379
543.729500	0.025330
543.729600	0.022125
543.729700	0.024719
543.729800	0.016479
543.729900	0.018921
543.730000	0.017090
543.730100	0.019073
543.730200	0.021515
543.730300	0.019226
543.730400	0.019073
543.730500	0.021057
543.730600	0.019989
543.730700	0.024719
543.730800	0.023346
543.730900	0.025787
543.731000	0.029297
543.731100	0.028229
543.731200	0.022278
543.731300	0.018921
543.731400	0.019073
543.731500	0.015411
543.731600	0.020294
543.731700	0.018158
543.731800	0.022278
543.731900	0.024261
543.732000	0.019836
543.732100	0.019226
543.732200	0.021210
543.732300	0.017090
543.732400	0.022125
543.732500	0.021667
543.732600	0.022583
543.732700	0.023956
543.732800	0.023193
543.732900	0.021820
543.733000	0.020752
543.733100	0.019989
543.733200	0.019836
543.733300	0.021362
543.733400	0.021057
543.733500	0.024109
543.733600	0.021973
543.733700	0.018768
543.733800	0.021667
543.733900	0.019531
543.734000	0.023956
543.734100	0.023346
543.734200	0.022583
543.734300	0.021362
543.734400	0.021973
543.734500	0.023041
543.734600	0.021057
543.734700	0.019531
543.734800	0.017548
543.734900	0.020447
543.735000	0.022736
543.735100	0.022278
543.735200	0.021515
543.735300	0.016479
543.735400	0.021362
543.735500	0.019989
543.735600	0.019989
543.735700	0.017548
543.735800	0.017700
543.735900	0.016632
543.736000	0.023193
543.736100	0.018921
543.736200	0.017395
543.736300	0.014801
543.736400	0.021973
543.736500	0.022125
543.736600	0.017853
543.736700	0.020599
543.736800	0.015869
543.736900	0.018768
543.737000	0.019226
543.737100	0.022430
543.737200	0.015259
543.737300	0.017090
543.737400	0.022583
543.737500	0.022736
543.737600	0.021667
543.737700	0.022125
543.737800	0.020599
543.737900	0.015869
543.738000	0.021667
543.738100	0.024414
543.738200	0.023499
543.738300	0.023193
543.738400	0.017090
543.738500	0.018158
543.738600	0.021210
543.738700	0.024872
543.738800	0.019226
543.738900	0.016022
543.739000	0.017090
543.739100	0.018768
543.739200	0.021973
543.739300	0.024567
543.739400	0.023193
543.739500	0.024261
543.739600	0.023346
543.739700	0.024414
543.739800	0.024261
543.739900	0.018768
543.740000	0.017853
543.740100	0.017548
543.740200	0.019379
543.740300	0.023499
543.740400	0.018768
543.740500	0.020142
543.740600	0.028076
543.740700	0.021210
543.740800	0.017548
543.740900	0.025635
543.741000	0.021973
543.741100	0.026245
543.741200	0.020447
543.741300	0.022736
543.741400	0.023956
543.741500	0.023651
543.741600	0.024719
543.741700	0.019989
543.741800	0.018616
543.741900	0.017548
543.742000	0.022888
543.742100	0.022888
543.742200	0.020142
