466.736900	-0.444336
466.737000	-1.834564
466.737100	-2.718506
466.737200	-2.738190
466.737300	-2.059326
466.737400	-1.204224
466.737500	-0.078583
466.737600	0.604553
466.737700	0.545654
466.737800	-0.182190
466.737900	-0.883789
466.738000	-1.191254
466.738100	-1.486511
466.738200	-1.386261
466.738300	-1.058197
466.738400	-0.511627
466.738500	-0.194855
466.738600	-0.050201
466.738700	0.004730
466.738800	0.039520
466.738900	0.049896
466.739000	0.061493
466.739100	0.060577
466.739200	0.055084
466.739300	0.047150
466.739400	0.050812
466.739500	0.053864
466.739600	0.065002
466.739700	0.092468
466.739800	0.121155
466.739900	0.129700
466.740000	0.131836
466.740100	0.150452
466.740200	0.204773
466.740300	0.303955
466.740400	0.454559
466.740500	0.561523
466.740600	0.586243
466.740700	0.517273
466.740800	0.335541
466.740900	0.057373
466.741000	-0.250397
466.741100	-0.489044
466.741200	-0.623322
466.741300	-0.641937
466.741400	-0.560913
466.741500	-0.369110
466.741600	-0.166168
466.741700	-0.028992
466.741800	0.028076
466.741900	0.033875
466.742000	0.027771
466.742100	0.008240
466.742200	0.002747
466.742300	0.001221
466.742400	0.004425
466.742500	0.011444
466.742600	0.016174
466.742700	0.030060
466.742800	0.039215
466.742900	0.042419
466.743000	0.043488
466.743100	0.043030
466.743200	0.045929
466.743300	0.045471
466.743400	0.048523
466.743500	0.047913
466.743600	0.047150
466.743700	0.054626
466.743800	0.050354
466.743900	0.048828
466.744000	0.041351
466.744100	0.037842
466.744200	0.033569
466.744300	0.033875
466.744400	0.030365
466.744500	0.024109
466.744600	0.029602
466.744700	0.036774
466.744800	0.053558
466.744900	0.066071
466.745000	0.068359
466.745100	0.066223
466.745200	0.052643
466.745300	0.032349
466.745400	0.014038
466.745500	-0.007172
466.745600	-0.014648
466.745700	-0.016327
466.745800	0.000305
466.745900	0.007019
466.746000	0.023346
466.746100	0.026703
466.746200	0.029297
466.746300	0.030212
466.746400	0.030060
466.746500	0.030212
466.746600	0.031281
466.746700	0.027924
466.746800	0.043488
466.746900	0.042114
466.747000	0.052643
466.747100	0.059509
466.747200	0.070648
466.747300	0.056305
466.747400	0.037537
466.747500	0.022278
466.747600	0.005493
466.747700	-0.004578
466.747800	0.002899
466.747900	0.025787
466.748000	0.061188
466.748100	0.118866
