244.477700	0.061035
244.477800	0.061340
244.477900	0.055237
244.478000	0.056610
244.478100	0.042419
244.478200	0.042725
244.478300	0.043335
244.478400	0.040588
244.478500	0.046234
244.478600	0.039825
244.478700	0.045929
244.478800	0.039062
244.478900	0.036621
244.479000	0.034180
244.479100	0.028381
244.479200	0.029297
244.479300	0.034790
244.479400	0.033875
244.479500	0.042267
244.479600	0.037994
244.479700	0.045013
244.479800	0.043335
244.479900	0.047455
244.480000	0.042114
244.480100	0.046539
244.480200	0.050354
244.480300	0.064240
244.480400	0.078125
244.480500	0.083466
244.480600	0.078125
244.480700	0.069733
244.480800	0.053711
244.480900	0.044403
244.481000	0.035706
244.481100	0.025177
244.481200	0.022583
244.481300	0.019073
244.481400	0.017700
244.481500	0.038300
244.481600	0.102844
244.481700	0.238037
244.481800	0.476379
244.481900	0.796661
244.482000	0.946045
244.482100	0.963287
244.482200	0.966949
244.482300	0.927124
244.482400	0.605011
244.482500	0.024567
244.482600	-0.522919
244.482700	-0.803375
244.482800	-0.895996
244.482900	-0.924683
244.483000	-0.946655
244.483100	-0.840149
244.483200	-0.548401
244.483300	-0.294952
244.483400	-0.127563
244.483500	-0.034027
244.483600	0.001221
244.483700	0.008698
244.483800	0.000916
244.483900	0.005341
244.484000	0.007935
244.484100	0.006256
244.484200	0.011749
244.484300	0.018005
244.484400	0.021057
244.484500	0.023651
244.484600	0.033112
244.484700	0.031128
244.484800	0.033264
244.484900	0.042572
244.485000	0.074768
244.485100	0.184174
244.485200	0.391235
244.485300	0.727844
244.485400	1.073914
244.485500	1.228027
244.485600	1.330261
244.485700	1.426697
244.485800	1.301270
244.485900	0.881805
244.486000	0.329132
244.486100	-0.276794
244.486200	-0.729218
244.486300	-0.965881
244.486400	-1.067657
244.486500	-1.150665
244.486600	-1.119690
244.486700	-0.941620
244.486800	-0.778503
244.486900	-0.681458
244.487000	-0.642395
244.487100	-0.564423
244.487200	-0.389557
244.487300	-0.177307
244.487400	0.033112
244.487500	0.181427
244.487600	0.253754
244.487700	0.257568
244.487800	0.212250
244.487900	0.123596
244.488000	0.020905
244.488100	-0.061493
244.488200	-0.081329
244.488300	0.004120
244.488400	0.171051
244.488500	0.349884
244.488600	0.477448
244.488700	0.512543
244.488800	0.429993
244.488900	0.240173
244.489000	-0.013275
244.489100	-0.255737
244.489200	-0.445404
244.489300	-0.561676
244.489400	-0.614777
244.489500	-0.586548
244.489600	-0.485229
244.489700	-0.331116
244.489800	-0.174713
244.489900	-0.056000
244.490000	0.014801
244.490100	0.053711
244.490200	0.068359
244.490300	0.073090
244.490400	0.073700
244.490500	0.065460
244.490600	0.055084
244.490700	0.046539
244.490800	0.034332
244.490900	0.038757
