401.303300	-0.008698
401.303400	-0.012970
401.303500	-0.018616
401.303600	-0.016632
401.303700	-0.017853
401.303800	-0.021973
401.303900	-0.026703
401.304000	-0.030975
401.304100	-0.030975
401.304200	-0.021820
401.304300	-0.010223
401.304400	-0.009155
401.304500	-0.004578
401.304600	0.000763
401.304700	0.004578
401.304800	0.005188
401.304900	-0.001068
401.305000	-0.006104
401.305100	-0.003052
401.305200	0.002136
401.305300	-0.002289
401.305400	0.002441
401.305500	-0.002289
401.305600	0.005646
401.305700	0.009766
401.305800	0.002136
401.305900	0.009308
401.306000	0.010529
401.306100	0.025330
401.306200	0.049438
401.306300	0.093842
401.306400	0.172424
401.306500	0.276184
401.306600	0.414734
401.306700	0.573883
401.306800	0.737305
401.306900	0.860291
401.307000	0.936127
401.307100	0.971069
401.307200	0.976105
401.307300	0.925293
401.307400	0.810547
401.307500	0.621033
401.307600	0.382996
401.307700	0.123596
401.307800	-0.145721
401.307900	-0.414429
401.308000	-0.655518
401.308100	-0.840149
401.308200	-0.964050
401.308300	-1.030273
401.308400	-1.046753
401.308500	-1.029205
401.308600	-0.974731
401.308700	-0.877838
401.308800	-0.742035
401.308900	-0.583038
401.309000	-0.429230
401.309100	-0.292358
401.309200	-0.190277
401.309300	-0.113983
401.309400	-0.067291
401.309500	-0.035400
401.309600	-0.019073
401.309700	-0.007935
401.309800	0.001221
401.309900	0.010071
401.310000	0.014191
401.310100	0.018311
401.310200	0.015564
401.310300	0.016785
401.310400	0.013733
401.310500	0.016632
401.310600	0.011749
401.310700	0.015106
401.310800	0.016174
401.310900	0.012054
401.311000	0.009003
401.311100	0.010681
401.311200	0.010071
401.311300	0.011749
401.311400	0.006714
401.311500	0.010834
401.311600	0.008545
401.311700	0.006256
401.311800	0.005798
401.311900	0.006866
401.312000	0.001221
401.312100	0.005188
401.312200	-0.000458
401.312300	-0.002289
401.312400	-0.001984
401.312500	-0.005035
401.312600	-0.000916
401.312700	-0.002136
401.312800	-0.001678
401.312900	0.007172
401.313000	0.004272
401.313100	0.013885
401.313200	0.017395
401.313300	0.025482
401.313400	0.033112
401.313500	0.045929
401.313600	0.064392
401.313700	0.077209
401.313800	0.087585
401.313900	0.097961
401.314000	0.098114
401.314100	0.096893
401.314200	0.106201
401.314300	0.107422
401.314400	0.101013
401.314500	0.083466
401.314600	0.062408
401.314700	0.043335
