529.712900	0.172729
529.713000	0.395660
529.713100	0.444794
529.713200	0.348816
529.713300	0.191498
529.713400	0.030060
529.713500	-0.070801
529.713600	0.022125
529.713700	0.402222
529.713800	0.579376
529.713900	0.790710
529.714000	0.687866
529.714100	-0.010834
529.714200	-0.798645
529.714300	-1.163940
529.714400	-1.190491
529.714500	-1.186523
529.714600	-0.558929
529.714700	-0.220490
529.714800	-0.081329
529.714900	-0.043335
529.715000	-0.028381
529.715100	-0.020294
529.715200	-0.019989
529.715300	-0.022583
529.715400	-0.021973
529.715500	-0.018616
529.715600	-0.021057
529.715700	-0.012665
529.715800	-0.018158
529.715900	-0.016022
529.716000	-0.015564
529.716100	-0.013428
529.716200	-0.013580
529.716300	-0.009613
529.716400	-0.010834
529.716500	-0.007324
529.716600	-0.004272
529.716700	-0.003510
529.716800	0.000610
529.716900	-0.006256
529.717000	-0.008545
529.717100	-0.010834
529.717200	-0.011902
529.717300	-0.020294
529.717400	-0.023651
529.717500	-0.019073
529.717600	-0.014038
529.717700	-0.015717
529.717800	-0.019226
529.717900	-0.014038
529.718000	-0.009613
529.718100	0.032806
529.718200	0.170746
529.718300	0.397644
529.718400	0.474396
529.718500	0.402985
529.718600	0.242157
529.718700	-0.003204
529.718800	-0.238647
529.718900	-0.401306
529.719000	-0.529175
529.719100	-0.473633
529.719200	-0.288849
529.719300	-0.153809
529.719400	-0.081787
529.719500	-0.040588
529.719600	-0.009155
529.719700	0.021210
529.719800	0.036316
529.719900	0.034180
529.720000	0.003967
529.720100	-0.044861
529.720200	-0.072937
529.720300	-0.075684
529.720400	-0.045624
529.720500	-0.018158
529.720600	-0.003052
529.720700	-0.000153
529.720800	-0.001831
529.720900	-0.015717
529.721000	-0.025330
529.721100	-0.027771
529.721200	-0.022278
529.721300	-0.027161
529.721400	-0.023651
529.721500	-0.017853
529.721600	-0.009613
529.721700	-0.018158
529.721800	-0.020905
529.721900	-0.023193
529.722000	-0.031433
529.722100	-0.028229
529.722200	-0.030518
529.722300	-0.032959
529.722400	-0.022736
529.722500	-0.002594
529.722600	0.055847
529.722700	0.164490
529.722800	0.256653
529.722900	0.272369
529.723000	0.168152
529.723100	0.007019
529.723200	-0.160065
529.723300	-0.270996
529.723400	-0.274048
529.723500	-0.202484
529.723600	-0.108032
529.723700	-0.054169
529.723800	-0.035400
529.723900	-0.027771
529.724000	-0.030060
529.724100	-0.031281
529.724200	-0.035248
529.724300	-0.037231
529.724400	-0.025177
529.724500	-0.007782
529.724600	0.007935
529.724700	0.010986
529.724800	-0.008240
529.724900	-0.053253
529.725000	-0.085449
529.725100	-0.086060
529.725200	-0.066833
