499.453700	0.059967
499.453800	0.061798
499.453900	0.064087
499.454000	0.055237
499.454100	0.056610
499.454200	0.053253
499.454300	0.052490
499.454400	0.067139
499.454500	0.109100
499.454600	0.137329
499.454700	0.138245
499.454800	0.113678
499.454900	0.048676
499.455000	-0.009918
499.455100	-0.037079
499.455200	-0.032654
499.455300	-0.010681
499.455400	0.030060
499.455500	0.042419
499.455600	0.054169
499.455700	0.048065
499.455800	0.045624
499.455900	0.048676
499.456000	0.049438
499.456100	0.050659
499.456200	0.055237
499.456300	0.057068
499.456400	0.051422
499.456500	0.054779
499.456600	0.056000
499.456700	0.056458
499.456800	0.055847
499.456900	0.058441
499.457000	0.063629
499.457100	0.062561
499.457200	0.058746
499.457300	0.052795
499.457400	0.052948
499.457500	0.061493
499.457600	0.142517
499.457700	0.471344
499.457800	1.240692
499.457900	2.352295
499.458000	3.111267
499.458100	3.128662
499.458200	2.280731
499.458300	0.779724
499.458400	-0.782471
499.458500	-2.135468
499.458600	-2.754211
499.458700	-2.703705
499.458800	-2.172699
499.458900	-1.360779
499.459000	-0.611267
499.459100	-0.166931
499.459200	-0.004730
499.459300	0.042725
499.459400	0.045471
499.459500	0.043335
499.459600	0.040283
499.459700	0.036011
499.459800	0.036316
499.459900	0.040588
499.460000	0.038300
499.460100	0.044098
499.460200	0.040588
499.460300	0.051727
499.460400	0.044708
499.460500	0.043945
499.460600	0.044708
499.460700	0.046387
499.460800	0.054321
499.460900	0.055542
499.461000	0.054321
499.461100	0.055542
499.461200	0.053253
499.461300	0.057068
499.461400	0.055695
499.461500	0.061035
499.461600	0.066986
499.461700	0.069580
499.461800	0.058594
499.461900	0.047150
499.462000	0.038147
499.462100	0.032501
499.462200	0.036011
499.462300	0.045471
499.462400	0.054932
499.462500	0.051117
499.462600	0.047760
499.462700	0.055847
499.462800	0.059204
499.462900	0.056763
499.463000	0.057983
499.463100	0.060272
499.463200	0.060730
499.463300	0.050964
499.463400	0.056458
499.463500	0.052643
499.463600	0.055847
499.463700	0.057526
499.463800	0.060883
499.463900	0.067596
499.464000	0.066833
499.464100	0.067749
499.464200	0.056305
499.464300	0.052032
499.464400	0.047150
499.464500	0.038147
499.464600	0.034790
499.464700	0.035553
499.464800	0.036469
499.464900	0.031281
499.465000	0.035706
499.465100	0.033569
499.465200	0.035095
499.465300	0.035553
499.465400	0.039062
499.465500	0.048370
499.465600	0.048523
499.465700	0.057678
499.465800	0.064240
499.465900	0.064240
499.466000	0.055237
499.466100	0.052185
499.466200	0.046539
499.466300	0.038757
499.466400	0.025635
499.466500	0.031738
499.466600	0.036774
499.466700	0.047760
499.466800	0.046082
499.466900	0.047150
499.467000	0.036621
499.467100	0.030823
499.467200	0.027924
499.467300	0.032043
499.467400	0.042725
499.467500	0.051270
499.467600	0.058899
499.467700	0.060425
499.467800	0.060120
499.467900	0.056610
499.468000	0.060120
499.468100	0.070190
499.468200	0.147095
499.468300	0.274048
499.468400	0.355835
499.468500	0.323029
499.468600	0.227051
499.468700	0.088501
499.468800	-0.071564
499.468900	-0.211487
499.469000	-0.283966
499.469100	-0.223541
499.469200	0.103455
499.469300	0.676727
499.469400	1.024323
499.469500	1.128998
499.469600	1.236877
499.469700	0.961914
499.469800	0.179138
499.469900	-0.690765
499.470000	-1.112061
499.470100	-1.139984
499.470200	-1.130219
499.470300	-1.032715
499.470400	-0.592651
499.470500	-0.243835
499.470600	-0.045776
499.470700	0.034180
499.470800	0.052490
499.470900	0.056152
499.471000	0.057068
499.471100	0.066986
499.471200	0.065613
499.471300	0.062714
499.471400	0.071564
499.471500	0.063171
499.471600	0.061188
499.471700	0.062256
499.471800	0.065460
499.471900	0.062103
499.472000	0.069122
499.472100	0.084076
499.472200	0.099945
499.472300	0.108490
499.472400	0.107117
499.472500	0.086060
499.472600	0.069885
499.472700	0.054321
499.472800	0.034332
499.472900	0.036163
499.473000	0.031281
499.473100	0.029449
499.473200	0.037537
499.473300	0.043945
499.473400	0.041962
499.473500	0.043030
499.473600	0.041504
499.473700	0.049133
499.473800	0.053558
499.473900	0.055389
499.474000	0.067139
499.474100	0.059967
499.474200	0.061035
499.474300	0.068054
499.474400	0.078125
499.474500	0.075226
499.474600	0.074921
499.474700	0.070648
499.474800	0.067596
499.474900	0.064545
499.475000	0.066071
499.475100	0.065765
499.475200	0.069580
499.475300	0.073547
499.475400	0.065765
499.475500	0.066986
499.475600	0.058441
499.475700	0.048370
499.475800	0.052643
499.475900	0.048981
499.476000	0.042725
499.476100	0.046539
499.476200	0.042419
499.476300	0.045776
499.476400	0.050812
499.476500	0.054321
499.476600	0.054016
499.476700	0.064392
499.476800	0.065460
499.476900	0.074310
499.477000	0.071106
499.477100	0.069275
499.477200	0.064697
499.477300	0.059509
499.477400	0.054474
499.477500	0.047302
499.477600	0.052185
499.477700	0.059967
499.477800	0.059662
499.477900	0.066833
499.478000	0.062256
499.478100	0.059204
499.478200	0.054932
499.478300	0.054321
499.478400	0.044098
499.478500	0.033569
499.478600	0.038452
499.478700	0.033875
499.478800	0.034943
499.478900	0.042877
499.479000	0.046692
499.479100	0.049438
499.479200	0.054932
499.479300	0.056610
499.479400	0.053406
499.479500	0.045013
499.479600	0.060425
499.479700	0.060425
499.479800	0.065002
499.479900	0.064240
499.480000	0.065308
499.480100	0.068207
499.480200	0.058594
499.480300	0.051270
499.480400	0.038605
499.480500	0.026093
499.480600	0.040131
499.480700	0.046082
499.480800	0.049133
499.480900	0.047760
499.481000	0.046539
499.481100	0.034943
499.481200	0.034180
499.481300	0.034332
499.481400	0.045471
499.481500	0.045624
499.481600	0.049744
499.481700	0.044098
499.481800	0.043945
499.481900	0.046997
499.482000	0.047913
499.482100	0.048523
499.482200	0.052032
499.482300	0.059357
499.482400	0.064087
499.482500	0.068359
499.482600	0.065155
499.482700	0.048676
499.482800	0.035706
499.482900	0.030670
499.483000	0.035400
499.483100	0.037842
499.483200	0.044708
499.483300	0.045624
499.483400	0.054474
499.483500	0.055237
499.483600	0.056000
499.483700	0.057068
499.483800	0.075989
499.483900	0.154724
499.484000	0.350494
499.484100	0.651093
499.484200	0.894012
499.484300	0.955658
499.484400	0.770874
499.484500	0.362244
499.484600	-0.144043
499.484700	-0.614014
499.484800	-0.869293
499.484900	-0.889740
499.485000	-0.693817
499.485100	-0.359802
499.485200	-0.088196
499.485300	0.056305
499.485400	0.080719
499.485500	0.039520
499.485600	-0.011292
499.485700	-0.041199
499.485800	-0.034790
499.485900	-0.014496
499.486000	0.024414
499.486100	0.046387
499.486200	0.061340
499.486300	0.067596
499.486400	0.055695
499.486500	0.050354
499.486600	0.053406
499.486700	0.050812
499.486800	0.049133
499.486900	0.058136
499.487000	0.052948
499.487100	0.043640
499.487200	0.045624
499.487300	0.046387
499.487400	0.047760
499.487500	0.056610
499.487600	0.074005
499.487700	0.075226
499.487800	0.068970
499.487900	0.090179
