376.420100	0.083008
376.420200	0.080566
376.420300	0.078888
376.420400	0.077515
376.420500	0.077667
376.420600	0.080261
376.420700	0.074615
376.420800	0.078735
376.420900	0.079498
376.421000	0.079041
376.421100	0.076904
376.421200	0.077057
376.421300	0.079956
376.421400	0.082397
376.421500	0.080566
376.421600	0.074463
376.421700	0.081329
376.421800	0.080872
376.421900	0.081482
376.422000	0.082092
376.422100	0.082550
376.422200	0.083466
376.422300	0.089264
376.422400	0.093231
376.422500	0.089111
376.422600	0.089111
376.422700	0.096130
376.422800	0.094757
376.422900	0.090179
376.423000	0.092010
376.423100	0.085602
376.423200	0.090637
376.423300	0.087433
376.423400	0.088196
376.423500	0.090332
376.423600	0.087433
376.423700	0.085602
376.423800	0.087738
376.423900	0.087738
376.424000	0.088196
376.424100	0.091858
376.424200	0.091095
376.424300	0.092316
376.424400	0.092773
376.424500	0.094910
376.424600	0.096283
376.424700	0.090485
376.424800	0.090942
376.424900	0.088196
376.425000	0.092316
376.425100	0.088043
376.425200	0.087738
376.425300	0.088196
376.425400	0.085449
376.425500	0.088348
376.425600	0.086212
376.425700	0.085907
376.425800	0.087128
376.425900	0.090485
376.426000	0.087891
376.426100	0.079956
376.426200	0.077057
376.426300	0.076904
376.426400	0.076447
376.426500	0.069275
376.426600	0.066223
376.426700	0.065918
376.426800	0.064545
376.426900	0.065460
376.427000	0.059204
376.427100	0.061340
376.427200	0.057220
376.427300	0.057220
376.427400	0.058289
376.427500	0.058441
376.427600	0.057831
376.427700	0.060120
376.427800	0.066223
376.427900	0.077667
376.428000	0.079193
376.428100	0.096283
376.428200	0.108032
376.428300	0.126343
376.428400	0.148315
376.428500	0.171051
376.428600	0.200043
376.428700	0.232239
376.428800	0.273285
376.428900	0.327301
376.429000	0.380249
376.429100	0.442657
376.429200	0.510712
376.429300	0.590057
376.429400	0.677338
376.429500	0.765686
376.429600	0.852203
376.429700	0.936127
376.429800	1.007538
376.429900	1.074066
376.430000	1.125336
376.430100	1.165314
376.430200	1.186523
376.430300	1.193237
376.430400	1.198730
376.430500	1.190948
376.430600	1.176758
376.430700	1.151276
376.430800	1.130066
376.430900	1.095734
376.431000	1.059875
376.431100	1.010132
376.431200	0.951080
376.431300	0.873718
376.431400	0.778351
376.431500	0.686646
376.431600	0.567322
376.431700	0.428772
376.431800	0.284424
376.431900	0.136566
376.432000	-0.022888
376.432100	-0.179596
376.432200	-0.332336
376.432300	-0.494690
376.432400	-0.630341
376.432500	-0.749969
376.432600	-0.867920
376.432700	-0.978699
376.432800	-1.070557
376.432900	-1.139221
376.433000	-1.157532
376.433100	-1.266174
376.433200	-1.293182
376.433300	-1.315765
376.433400	-1.330872
376.433500	-1.332245
376.433600	-1.332855
376.433700	-1.322784
376.433800	-1.305847
376.433900	-1.281281
376.434000	-1.255188
376.434100	-1.223297
376.434200	-1.213379
376.434300	-1.121521
376.434400	-1.065216
376.434500	-0.998230
376.434600	-0.925446
376.434700	-0.847168
376.434800	-0.780640
376.434900	-0.707550
376.435000	-0.644379
376.435100	-0.575714
376.435200	-0.507660
376.435300	-0.441437
376.435400	-0.383606
376.435500	-0.320892
376.435600	-0.263672
376.435700	-0.207214
376.435800	-0.155334
376.435900	-0.113068
376.436000	-0.065918
376.436100	-0.034027
376.436200	-0.002441
376.436300	0.028839
376.436400	0.049438
376.436500	0.081787
376.436600	0.096130
376.436700	0.118408
376.436800	0.130768
376.436900	0.143127
376.437000	0.157928
376.437100	0.162506
376.437200	0.173950
376.437300	0.176392
376.437400	0.185394
376.437500	0.186310
376.437600	0.191650
376.437700	0.189056
376.437800	0.191040
376.437900	0.187225
376.438000	0.185547
376.438100	0.184326
376.438200	0.188141
376.438300	0.187988
376.438400	0.186768
376.438500	0.179901
376.438600	0.180817
376.438700	0.179443
376.438800	0.181427
376.438900	0.172424
376.439000	0.169983
376.439100	0.170898
376.439200	0.173950
376.439300	0.172119
376.439400	0.167847
376.439500	0.164185
376.439600	0.166473
376.439700	0.161591
376.439800	0.160980
376.439900	0.160370
376.440000	0.155792
376.440100	0.153351
376.440200	0.151825
376.440300	0.149231
376.440400	0.140686
376.440500	0.149841
376.440600	0.138397
376.440700	0.143585
376.440800	0.148468
376.440900	0.147705
376.441000	0.145874
376.441100	0.141754
376.441200	0.143890
376.441300	0.141907
376.441400	0.139313
376.441500	0.139618
376.441600	0.140076
376.441700	0.132141
376.441800	0.139160
376.441900	0.136261
376.442000	0.130157
376.442100	0.124512
376.442200	0.123749
376.442300	0.126038
376.442400	0.129395
376.442500	0.123596
376.442600	0.121765
376.442700	0.118103
376.442800	0.115509
376.442900	0.120392
376.443000	0.117340
376.443100	0.112610
376.443200	0.106506
376.443300	0.102234
376.443400	0.109406
376.443500	0.106659
376.443600	0.106964
376.443700	0.106964
376.443800	0.104675
376.443900	0.107574
376.444000	0.102386
376.444100	0.105591
376.444200	0.105896
376.444300	0.107727
376.444400	0.109100
376.444500	0.107880
376.444600	0.107727
376.444700	0.104370
376.444800	0.112610
376.444900	0.116425
376.445000	0.132599
376.445100	0.150299
376.445200	0.172882
376.445300	0.199890
376.445400	0.238190
376.445500	0.277863
376.445600	0.326233
376.445700	0.377350
376.445800	0.442047
376.445900	0.498810
376.446000	0.564270
376.446100	0.634003
376.446200	0.698395
376.446300	0.754089
376.446400	0.796661
376.446500	0.829468
376.446600	0.845184
376.446700	0.839233
376.446800	0.823822
376.446900	0.808258
376.447000	0.787048
376.447100	0.759277
376.447200	0.739441
376.447300	0.712128
376.447400	0.689392
376.447500	0.657654
376.447600	0.620575
376.447700	0.574799
376.447800	0.511780
376.447900	0.438995
376.448000	0.355988
376.448100	0.265350
376.448200	0.160980
376.448300	0.053711
376.448400	-0.060730
376.448500	-0.181732
376.448600	-0.300293
376.448700	-0.423431
376.448800	-0.538483
376.448900	-0.654144
376.449000	-0.751343
376.449100	-0.842896
376.449200	-0.933685
376.449300	-0.997314
376.449400	-1.047211
376.449500	-1.071777
376.449600	-1.079712
376.449700	-1.071320
376.449800	-1.048584
376.449900	-1.013947
376.450000	-0.976410
376.450100	-0.935211
376.450200	-0.892944
376.450300	-0.852203
376.450400	-0.803833
376.450500	-0.757446
376.450600	-0.707703
376.450700	-0.642700
376.450800	-0.570679
376.450900	-0.487671
376.451000	-0.404510
376.451100	-0.319214
376.451200	-0.241241
376.451300	-0.171814
376.451400	-0.107880
376.451500	-0.050049
376.451600	-0.002747
376.451700	0.044861
376.451800	0.069427
376.451900	0.099487
376.452000	0.128021
376.452100	0.142365
376.452200	0.160065
376.452300	0.168915
376.452400	0.175323
376.452500	0.178833
376.452600	0.185547
376.452700	0.176849
376.452800	0.169525
376.452900	0.168457
376.453000	0.166473
376.453100	0.158081
376.453200	0.154572
376.453300	0.149689
376.453400	0.150146
376.453500	0.133820
376.453600	0.126190
376.453700	0.129395
376.453800	0.121002
376.453900	0.116882
376.454000	0.118256
376.454100	0.118866
376.454200	0.115051
376.454300	0.116272
376.454400	0.114594
376.454500	0.116730
376.454600	0.117035
376.454700	0.114899
376.454800	0.111542
376.454900	0.112762
376.455000	0.118256
376.455100	0.114746
376.455200	0.116730
376.455300	0.123138
376.455400	0.122528
376.455500	0.120850
376.455600	0.128784
376.455700	0.126190
376.455800	0.125275
376.455900	0.123901
376.456000	0.130768
376.456100	0.129852
376.456200	0.126190
376.456300	0.123596
376.456400	0.122528
376.456500	0.117950
376.456600	0.121155
376.456700	0.119629
376.456800	0.117493
376.456900	0.117645
376.457000	0.116730
376.457100	0.115662
376.457200	0.114441
376.457300	0.109253
376.457400	0.113831
376.457500	0.112457
376.457600	0.111847
376.457700	0.110321
376.457800	0.110474
376.457900	0.105133
376.458000	0.101318
376.458100	0.102539
376.458200	0.096130
376.458300	0.101776
376.458400	0.094757
376.458500	0.097809
376.458600	0.101929
376.458700	0.102844
376.458800	0.102386
376.458900	0.097809
376.459000	0.105133
376.459100	0.098114
376.459200	0.101318
376.459300	0.098419
376.459400	0.092468
376.459500	0.090942
376.459600	0.094452
376.459700	0.091553
376.459800	0.102844
376.459900	0.098572
376.460000	0.099335
376.460100	0.097961
376.460200	0.100098
376.460300	0.096893
376.460400	0.100555
376.460500	0.098724
376.460600	0.101929
376.460700	0.102844
376.460800	0.102844
376.460900	0.103760
376.461000	0.108795
376.461100	0.109863
376.461200	0.109863
376.461300	0.112610
376.461400	0.117645
376.461500	0.121613
376.461600	0.127869
376.461700	0.123291
376.461800	0.127411
376.461900	0.128632
376.462000	0.126343
376.462100	0.123901
376.462200	0.125732
376.462300	0.126953
376.462400	0.119781
376.462500	0.116425
376.462600	0.117798
376.462700	0.116119
376.462800	0.117187
376.462900	0.111542
376.463000	0.115509
376.463100	0.111694
376.463200	0.111389
376.463300	0.113525
376.463400	0.114288
376.463500	0.112457
376.463600	0.114288
376.463700	0.114746
376.463800	0.113831
376.463900	0.120850
376.464000	0.125885
376.464100	0.121155
376.464200	0.120239
376.464300	0.123291
376.464400	0.126038
376.464500	0.123291
376.464600	0.126953
376.464700	0.127563
376.464800	0.124664
376.464900	0.114288
376.465000	0.115204
376.465100	0.119629
376.465200	0.110474
376.465300	0.106049
376.465400	0.100250
376.465500	0.085297
376.465600	0.079041
376.465700	0.074005
376.465800	0.060577
376.465900	0.052338
376.466000	0.032654
376.466100	0.025330
376.466200	0.012970
376.466300	0.012970
376.466400	0.001831
376.466500	-0.012054
376.466600	-0.015106
376.466700	-0.016174
376.466800	-0.018158
376.466900	-0.016785
376.467000	-0.025024
376.467100	-0.024872
376.467200	-0.030212
376.467300	-0.027924
376.467400	-0.019226
376.467500	-0.018463
376.467600	-0.021362
376.467700	-0.019073
376.467800	-0.018616
376.467900	-0.011139
376.468000	-0.013580
376.468100	-0.002899
376.468200	0.003052
376.468300	0.007019
376.468400	0.024872
376.468500	0.040894
376.468600	0.057220
376.468700	0.072479
376.468800	0.085907
376.468900	0.105896
376.469000	0.139160
376.469100	0.167236
376.469200	0.205536
376.469300	0.248718
376.469400	0.294189
376.469500	0.340576
376.469600	0.388184
376.469700	0.447235
376.469800	0.502319
376.469900	0.555878
376.470000	0.614929
