426.340100	0.209503
426.340200	0.302887
426.340300	0.405884
426.340400	0.493164
426.340500	0.525055
426.340600	0.514526
426.340700	0.469208
426.340800	0.396118
426.340900	0.298157
426.341000	0.196381
426.341100	0.089111
426.341200	-0.034332
426.341300	-0.146484
426.341400	-0.252380
426.341500	-0.340118
426.341600	-0.404510
426.341700	-0.444336
426.341800	-0.458069
426.341900	-0.438843
426.342000	-0.378571
426.342100	-0.273895
426.342200	-0.177612
426.342300	-0.084686
426.342400	-0.015259
426.342500	0.033569
426.342600	0.059357
426.342700	0.067291
426.342800	0.065308
426.342900	0.062408
426.343000	0.062256
426.343100	0.058289
426.343200	0.056305
426.343300	0.056458
426.343400	0.056763
426.343500	0.053253
426.343600	0.052338
426.343700	0.045166
426.343800	0.047302
426.343900	0.047455
426.344000	0.047913
426.344100	0.056458
426.344200	0.052795
426.344300	0.061340
426.344400	0.072937
426.344500	0.117035
426.344600	0.182190
426.344700	0.262451
426.344800	0.351868
426.344900	0.415955
426.345000	0.439148
426.345100	0.427551
426.345200	0.363770
426.345300	0.270386
426.345400	0.171509
426.345500	0.049591
426.345600	-0.083466
426.345700	-0.201416
426.345800	-0.299072
426.345900	-0.373077
426.346000	-0.417480
426.346100	-0.427856
426.346200	-0.383911
426.346300	-0.316467
426.346400	-0.218353
426.346500	-0.124512
426.346600	-0.049286
426.346700	0.005188
426.346800	0.030823
426.346900	0.041962
426.347000	0.052795
426.347100	0.052795
426.347200	0.061035
426.347300	0.060120
426.347400	0.058594
426.347500	0.062103
426.347600	0.060120
426.347700	0.060272
426.347800	0.061340
426.347900	0.054474
426.348000	0.046997
426.348100	0.039215
426.348200	0.040131
426.348300	0.052948
426.348400	0.068207
426.348500	0.101776
426.348600	0.151520
426.348700	0.234375
426.348800	0.333710
426.348900	0.430298
426.349000	0.523071
426.349100	0.605927
426.349200	0.705872
426.349300	0.825653
426.349400	0.937958
426.349500	0.995178
426.349600	0.991211
426.349700	0.907898
426.349800	0.749512
426.349900	0.507507
426.350000	0.174561
426.350100	-0.230865
426.350200	-0.622253
426.350300	-0.940552
426.350400	-1.156616
426.350500	-1.270447
426.350600	-1.251373
426.350700	-1.192932
426.350800	-0.999146
426.350900	-0.803986
426.351000	-0.575562
