313.136900	0.038910
313.137000	0.041046
313.137100	0.039825
313.137200	0.037384
313.137300	0.034332
313.137400	0.042725
313.137500	0.038605
313.137600	0.033112
313.137700	0.034790
313.137800	0.037842
313.137900	0.039978
313.138000	0.036163
313.138100	0.040283
313.138200	0.041504
313.138300	0.039062
313.138400	0.039673
313.138500	0.043640
313.138600	0.042267
313.138700	0.040131
313.138800	0.043488
313.138900	0.043182
313.139000	0.043945
313.139100	0.044708
313.139200	0.040741
313.139300	0.044556
313.139400	0.039673
313.139500	0.038605
313.139600	0.040741
313.139700	0.044556
313.139800	0.046844
313.139900	0.039825
313.140000	0.041504
313.140100	0.033722
313.140200	0.034027
313.140300	0.037231
313.140400	0.037079
313.140500	0.040588
313.140600	0.035248
313.140700	0.037842
313.140800	0.039215
313.140900	0.036774
313.141000	0.035400
313.141100	0.038605
313.141200	0.037384
313.141300	0.036926
313.141400	0.037384
313.141500	0.034485
313.141600	0.037842
313.141700	0.039673
313.141800	0.043640
313.141900	0.041809
313.142000	0.043793
313.142100	0.041351
313.142200	0.040436
313.142300	0.041809
313.142400	0.041351
313.142500	0.038757
313.142600	0.034332
313.142700	0.036774
313.142800	0.041351
313.142900	0.040588
313.143000	0.046387
313.143100	0.043640
313.143200	0.041504
313.143300	0.037231
313.143400	0.039825
313.143500	0.036316
313.143600	0.039825
313.143700	0.044250
313.143800	0.047302
313.143900	0.043640
313.144000	0.039825
313.144100	0.037537
313.144200	0.039825
313.144300	0.036621
313.144400	0.041199
313.144500	0.041656
313.144600	0.042877
313.144700	0.040436
313.144800	0.042877
313.144900	0.043335
313.145000	0.044098
313.145100	0.044861
313.145200	0.042877
313.145300	0.040741
313.145400	0.038757
313.145500	0.038147
313.145600	0.046539
313.145700	0.039062
313.145800	0.037537
313.145900	0.038452
313.146000	0.041962
313.146100	0.039062
313.146200	0.037994
313.146300	0.042572
313.146400	0.041809
313.146500	0.038147
313.146600	0.040741
313.146700	0.040894
313.146800	0.038300
313.146900	0.037842
313.147000	0.033264
313.147100	0.039673
313.147200	0.034943
313.147300	0.036774
313.147400	0.032349
313.147500	0.041351
313.147600	0.044250
313.147700	0.047455
313.147800	0.043945
313.147900	0.044098
313.148000	0.038452
313.148100	0.041199
313.148200	0.038300
313.148300	0.036163
313.148400	0.042419
313.148500	0.041809
313.148600	0.041656
313.148700	0.040741
313.148800	0.042114
313.148900	0.036011
313.149000	0.037537
313.149100	0.039825
313.149200	0.036621
313.149300	0.034485
313.149400	0.034943
313.149500	0.038910
313.149600	0.035858
313.149700	0.039673
313.149800	0.036621
313.149900	0.038452
313.150000	0.037994
313.150100	0.044556
313.150200	0.047913
313.150300	0.039673
313.150400	0.042877
313.150500	0.044861
313.150600	0.044098
313.150700	0.045471
313.150800	0.042877
313.150900	0.039062
313.151000	0.046997
313.151100	0.041809
313.151200	0.038300
