473.802500	0.004425
473.802600	0.006409
473.802700	0.015717
473.802800	0.010223
473.802900	0.009460
473.803000	0.007629
473.803100	0.004883
473.803200	0.002289
473.803300	0.005188
473.803400	0.002594
473.803500	0.003662
473.803600	0.009308
473.803700	0.005188
473.803800	0.011749
473.803900	0.001068
473.804000	0.004272
473.804100	0.009766
473.804200	0.021057
473.804300	0.077515
473.804400	0.227509
473.804500	0.507050
473.804600	0.782623
473.804700	0.911102
473.804800	0.844421
473.804900	0.553436
473.805000	0.122986
473.805100	-0.343628
473.805200	-0.714111
473.805300	-0.900879
473.805400	-0.899963
473.805500	-0.724945
473.805600	-0.449677
473.805700	-0.199890
473.805800	-0.049438
473.805900	0.018158
473.806000	0.034180
473.806100	0.034637
473.806200	0.030365
473.806300	0.014191
473.806400	0.013428
473.806500	0.003052
473.806600	0.000000
473.806700	-0.002594
473.806800	0.005188
473.806900	0.003052
473.807000	0.002747
473.807100	0.005798
473.807200	0.006866
473.807300	0.012512
473.807400	0.018463
473.807500	0.015259
473.807600	0.009155
473.807700	0.011597
473.807800	0.005341
473.807900	0.010071
473.808000	0.016174
473.808100	0.024261
473.808200	0.032349
473.808300	0.032043
473.808400	0.022278
473.808500	0.017853
473.808600	0.008850
473.808700	0.003662
473.808800	-0.003357
473.808900	0.001221
473.809000	0.022583
473.809100	0.059357
473.809200	0.122833
473.809300	0.159454
473.809400	0.165863
473.809500	0.177917
473.809600	0.190125
473.809700	0.162506
473.809800	0.157318
473.809900	0.147705
473.810000	0.108185
473.810100	0.072632
473.810200	0.020752
473.810300	-0.078430
473.810400	-0.148163
473.810500	-0.184784
473.810600	-0.229645
473.810700	-0.244293
473.810800	-0.213318
473.810900	-0.172272
473.811000	-0.128174
473.811100	-0.071411
473.811200	-0.032349
473.811300	-0.011597
473.811400	0.000916
473.811500	0.012207
473.811600	0.023193
473.811700	0.041809
473.811800	0.046997
473.811900	0.046082
473.812000	0.044708
473.812100	0.038910
473.812200	0.022430
473.812300	0.010681
473.812400	0.004425
473.812500	0.004272
473.812600	-0.002899
473.812700	-0.009003
473.812800	-0.014648
473.812900	-0.005951
473.813000	-0.002289
473.813100	0.005035
473.813200	0.016174
473.813300	0.074768
473.813400	0.212860
473.813500	0.460358
473.813600	0.704803
473.813700	0.705566
473.813800	0.583801
473.813900	0.402832
473.814000	0.164185
473.814100	-0.105591
473.814200	-0.353394
473.814300	-0.551910
473.814400	-0.694122
473.814500	-0.802612
473.814600	-0.690155
473.814700	-0.426331
473.814800	-0.204620
473.814900	-0.063934
473.815000	-0.011902
473.815100	0.005341
473.815200	0.000153
473.815300	-0.003204
473.815400	0.006104
473.815500	0.010681
473.815600	0.008698
473.815700	0.013428
473.815800	0.011749
473.815900	0.013885
473.816000	0.015564
473.816100	0.014648
473.816200	0.018921
473.816300	0.021973
473.816400	0.024261
473.816500	0.017700
473.816600	0.017242
473.816700	0.011444
473.816800	-0.001984
473.816900	-0.010834
473.817000	-0.002441
473.817100	0.010681
473.817200	0.012512
473.817300	0.014343
473.817400	0.012665
473.817500	0.016785
473.817600	0.017700
473.817700	0.012665
473.817800	0.001221
473.817900	-0.013885
473.818000	-0.022736
473.818100	-0.023956
473.818200	-0.025940
473.818300	-0.024109
473.818400	-0.030823
473.818500	-0.025330
473.818600	-0.017853
473.818700	-0.013123
473.818800	-0.000916
473.818900	0.010529
473.819000	0.017395
473.819100	0.027771
473.819200	0.020599
473.819300	0.025635
473.819400	0.021820
473.819500	0.017700
473.819600	0.011749
473.819700	0.009003
473.819800	0.002441
473.819900	-0.005493
473.820000	-0.003815
473.820100	-0.006714
473.820200	-0.002441
473.820300	-0.001831
473.820400	-0.003204
473.820500	-0.005646
473.820600	-0.000916
473.820700	-0.003662
473.820800	-0.001221
473.820900	0.006104
473.821000	-0.001373
473.821100	0.005646
473.821200	0.001831
473.821300	-0.000458
473.821400	0.005341
