184.727300	0.107880
184.727400	0.109100
184.727500	0.108490
184.727600	0.108032
184.727700	0.117187
184.727800	0.120087
184.727900	0.122681
184.728000	0.131989
184.728100	0.132751
184.728200	0.142059
184.728300	0.141602
184.728400	0.150604
184.728500	0.151367
184.728600	0.161285
184.728700	0.170593
184.728800	0.162354
184.728900	0.156097
184.729000	0.171356
184.729100	0.187683
184.729200	0.233002
184.729300	0.310211
184.729400	0.420380
184.729500	0.519409
184.729600	0.590973
184.729700	0.614624
184.729800	0.581055
184.729900	0.517883
184.730000	0.417938
184.730100	0.304565
184.730200	0.175476
184.730300	0.071716
184.730400	-0.008850
184.730500	-0.044556
184.730600	-0.058899
184.730700	-0.066376
184.730800	-0.078735
184.730900	-0.077362
184.731000	-0.055847
184.731100	-0.023651
184.731200	-0.001068
184.731300	-0.007172
184.731400	-0.044403
184.731500	-0.105591
184.731600	-0.184174
184.731700	-0.253601
184.731800	-0.309296
184.731900	-0.335541
184.732000	-0.344849
184.732100	-0.315399
184.732200	-0.243378
184.732300	-0.115356
184.732400	0.110016
184.732500	0.453186
184.732600	0.944366
184.732700	1.584778
184.732800	2.276917
184.732900	2.866211
184.733000	3.215637
184.733100	3.320770
184.733200	3.201447
184.733300	2.838440
184.733400	2.204742
184.733500	1.344757
184.733600	0.361481
184.733700	-0.642395
184.733800	-1.572571
184.733900	-2.366028
184.734000	-2.979126
184.734100	-3.298035
184.734200	-3.332825
184.734300	-3.155975
184.734400	-2.818146
184.734500	-2.322540
184.734600	-1.750793
184.734700	-1.233368
184.734800	-0.678101
184.734900	-0.298920
184.735000	-0.077362
184.735100	0.044098
184.735200	0.097198
184.735300	0.124054
184.735400	0.138855
184.735500	0.140533
184.735600	0.144653
184.735700	0.149078
184.735800	0.153351
184.735900	0.160522
184.736000	0.160065
184.736100	0.169983
184.736200	0.167084
184.736300	0.168457
184.736400	0.172882
184.736500	0.171967
184.736600	0.189056
184.736700	0.205688
184.736800	0.239868
184.736900	0.303955
184.737000	0.398407
184.737100	0.507355
184.737200	0.596008
184.737300	0.613861
184.737400	0.570221
184.737500	0.503693
184.737600	0.424194
184.737700	0.327454
184.737800	0.219879
184.737900	0.113373
184.738000	0.003510
184.738100	-0.109406
184.738200	-0.196838
184.738300	-0.277557
184.738400	-0.341949
184.738500	-0.386658
184.738600	-0.414276
184.738700	-0.386810
184.738800	-0.293732
184.738900	-0.171661
184.739000	-0.064545
184.739100	0.020447
184.739200	0.087891
184.739300	0.116119
184.739400	0.122681
184.739500	0.128632
184.739600	0.132141
184.739700	0.136414
184.739800	0.134430
184.739900	0.136871
184.740000	0.140533
184.740100	0.136414
184.740200	0.145721
184.740300	0.153961
184.740400	0.179138
184.740500	0.215759
184.740600	0.240784
184.740700	0.261230
184.740800	0.248871
184.740900	0.250397
184.741000	0.249023
184.741100	0.236816
184.741200	0.206757
184.741300	0.175323
184.741400	0.167084
184.741500	0.187988
184.741600	0.239105
184.741700	0.348816
184.741800	0.458069
184.741900	0.521393
184.742000	0.510254
184.742100	0.452271
184.742200	0.360107
184.742300	0.247345
184.742400	0.128174
184.742500	-0.004730
184.742600	-0.142975
184.742700	-0.266418
184.742800	-0.373993
184.742900	-0.457306
184.743000	-0.498047
184.743100	-0.500183
184.743200	-0.420837
184.743300	-0.275116
184.743400	-0.129089
184.743500	-0.012665
184.743600	0.057678
184.743700	0.099030
184.743800	0.119629
184.743900	0.119934
184.744000	0.125427
184.744100	0.120392
184.744200	0.122833
184.744300	0.121765
184.744400	0.125122
184.744500	0.125122
184.744600	0.132751
184.744700	0.135498
184.744800	0.137329
184.744900	0.139313
184.745000	0.137482
184.745100	0.148163
184.745200	0.149231
184.745300	0.153046
184.745400	0.148163
184.745500	0.150146
184.745600	0.145721
184.745700	0.147552
184.745800	0.176392
184.745900	0.246887
184.746000	0.368042
184.746100	0.559235
184.746200	0.798340
184.746300	1.011200
184.746400	1.127014
184.746500	1.162415
184.746600	1.154480
184.746700	1.116333
184.746800	1.002960
184.746900	0.763245
184.747000	0.446625
184.747100	0.112915
184.747200	-0.209351
184.747300	-0.550995
184.747400	-0.843353
184.747500	-1.048889
184.747600	-1.129608
184.747700	-1.116943
184.747800	-1.069946
184.747900	-0.987244
184.748000	-0.857391
184.748100	-0.635529
184.748200	-0.382080
184.748300	-0.182190
184.748400	-0.033569
184.748500	0.056763
184.748600	0.107727
184.748700	0.131378
184.748800	0.146027
184.748900	0.154877
184.749000	0.161743
184.749100	0.157776
184.749200	0.147705
184.749300	0.148773
184.749400	0.134430
184.749500	0.123444
184.749600	0.113678
184.749700	0.107880
184.749800	0.092773
184.749900	0.084229
184.750000	0.081329
184.750100	0.079041
184.750200	0.083160
184.750300	0.089111
184.750400	0.094604
184.750500	0.097656
184.750600	0.101929
184.750700	0.098877
184.750800	0.098572
184.750900	0.102234
184.751000	0.102692
184.751100	0.108795
184.751200	0.108337
184.751300	0.111389
184.751400	0.112915
184.751500	0.111847
184.751600	0.112152
184.751700	0.110779
184.751800	0.111084
184.751900	0.102234
