328.343300	2.335815
328.343400	2.729645
328.343500	2.966614
328.343600	3.016205
328.343700	2.921143
328.343800	2.764282
328.343900	2.613831
328.344000	2.472992
328.344100	2.348785
328.344200	2.220306
328.344300	2.037811
328.344400	1.752625
328.344500	1.416626
328.344600	1.067352
328.344700	0.768433
328.344800	0.526581
328.344900	0.337067
328.345000	0.191803
328.345100	0.071411
328.345200	-0.015564
328.345300	-0.079956
328.345400	-0.112915
328.345500	-0.136108
328.345600	-0.147705
328.345700	-0.162964
328.345800	-0.183716
328.345900	-0.219269
328.346000	-0.268555
328.346100	-0.337982
328.346200	-0.424194
328.346300	-0.544281
328.346400	-0.675964
328.346500	-0.789948
328.346600	-0.884857
328.346700	-0.939331
328.346800	-0.959778
328.346900	-0.958557
328.347000	-0.951691
328.347100	-0.952606
328.347200	-0.934601
328.347300	-0.896149
328.347400	-0.798340
328.347500	-0.618591
328.347600	-0.383148
328.347700	-0.115814
328.347800	0.163269
328.347900	0.432892
328.348000	0.685272
328.348100	0.890198
328.348200	1.021423
328.348300	1.078491
328.348400	1.091156
328.348500	1.068115
328.348600	1.027679
328.348700	0.979309
328.348800	0.921936
328.348900	0.841675
328.349000	0.719910
328.349100	0.573425
328.349200	0.417480
328.349300	0.283051
328.349400	0.170593
328.349500	0.082092
328.349600	0.022736
328.349700	-0.013428
328.349800	-0.044708
328.349900	-0.051422
328.350000	-0.054626
328.350100	-0.056152
328.350200	-0.050201
328.350300	-0.049591
328.350400	-0.046387
328.350500	-0.039825
328.350600	-0.038147
328.350700	-0.035248
328.350800	-0.033569
328.350900	-0.034943
328.351000	-0.032501
328.351100	-0.034027
328.351200	-0.031281
328.351300	-0.028992
328.351400	-0.027313
328.351500	-0.025024
328.351600	-0.022583
328.351700	-0.023651
328.351800	-0.020447
328.351900	-0.021210
328.352000	-0.016479
328.352100	-0.013428
328.352200	-0.010376
328.352300	-0.007019
328.352400	-0.005951
328.352500	-0.007477
328.352600	0.002899
328.352700	0.002289
328.352800	0.001984
328.352900	0.002441
328.353000	0.004578
328.353100	0.005951
328.353200	0.004730
328.353300	0.006104
328.353400	-0.001221
328.353500	0.001373
328.353600	-0.006561
328.353700	-0.005341
328.353800	-0.010376
328.353900	-0.020142
328.354000	-0.020447
328.354100	-0.023499
328.354200	-0.029602
328.354300	-0.034637
328.354400	-0.038452
328.354500	-0.039062
328.354600	-0.039062
328.354700	-0.040131
328.354800	-0.041809
328.354900	-0.032654
328.355000	-0.023346
328.355100	-0.016632
328.355200	-0.012970
328.355300	-0.001221
328.355400	0.005493
328.355500	0.012207
328.355600	0.015411
328.355700	0.017242
328.355800	0.016022
328.355900	0.019989
328.356000	0.021515
328.356100	0.024109
328.356200	0.025787
328.356300	0.019531
328.356400	0.012054
328.356500	0.010223
328.356600	0.010834
328.356700	0.009155
328.356800	0.010529
328.356900	0.011444
328.357000	0.006561
328.357100	0.006866
328.357200	0.007935
328.357300	0.007477
328.357400	0.008850
328.357500	0.008240
328.357600	0.005951
328.357700	0.003967
328.357800	0.003662
328.357900	-0.001373
328.358000	-0.010986
328.358100	-0.019073
328.358200	-0.039368
328.358300	-0.057373
328.358400	-0.080872
328.358500	-0.106201
