371.658500	0.018005
371.658600	0.016174
371.658700	0.013733
371.658800	0.015564
371.658900	0.014648
371.659000	0.013580
371.659100	0.018311
371.659200	0.013123
371.659300	0.010834
371.659400	0.012512
371.659500	0.014038
371.659600	0.015411
371.659700	0.011292
371.659800	0.017090
371.659900	0.018005
371.660000	0.014343
371.660100	0.010681
371.660200	0.012054
371.660300	0.014038
371.660400	0.015717
371.660500	0.013428
371.660600	0.015411
371.660700	0.017853
371.660800	0.013580
371.660900	0.018158
371.661000	0.016327
371.661100	0.020599
371.661200	0.013885
371.661300	0.015411
371.661400	0.012970
371.661500	0.010834
371.661600	0.012360
371.661700	0.017548
371.661800	0.011749
371.661900	0.015411
371.662000	0.012970
371.662100	0.017395
371.662200	0.017853
371.662300	0.014648
371.662400	0.017395
371.662500	0.014343
371.662600	0.012207
371.662700	0.014648
371.662800	0.016174
371.662900	0.013885
371.663000	0.018158
371.663100	0.016937
371.663200	0.017395
371.663300	0.013123
371.663400	0.017395
371.663500	0.016022
371.663600	0.022888
371.663700	0.020142
371.663800	0.030060
371.663900	0.020142
371.664000	0.017548
371.664100	0.018158
371.664200	0.018616
371.664300	0.018616
371.664400	0.023193
371.664500	0.022430
371.664600	0.022583
371.664700	0.025330
371.664800	0.021362
371.664900	0.026398
371.665000	0.028229
371.665100	0.024109
371.665200	0.020752
371.665300	0.021667
371.665400	0.016632
371.665500	0.016785
371.665600	0.015717
371.665700	0.025635
371.665800	0.029144
371.665900	0.023804
371.666000	0.018768
371.666100	0.019684
371.666200	0.018158
371.666300	0.018311
371.666400	0.021973
371.666500	0.017548
371.666600	0.022736
371.666700	0.015564
371.666800	0.029144
371.666900	0.028076
371.667000	0.017395
371.667100	0.025024
371.667200	0.015717
371.667300	0.014191
371.667400	0.015564
371.667500	0.013428
371.667600	0.016327
371.667700	0.010681
371.667800	0.015259
371.667900	0.010223
371.668000	0.008545
371.668100	0.012665
371.668200	0.007019
371.668300	0.004730
371.668400	0.002594
371.668500	-0.000458
371.668600	0.002899
371.668700	-0.001678
371.668800	-0.001526
371.668900	-0.000153
371.669000	0.000305
371.669100	-0.001678
371.669200	0.005341
371.669300	0.003052
371.669400	0.003357
371.669500	0.003204
371.669600	-0.001831
371.669700	-0.003662
371.669800	-0.003052
371.669900	-0.000153
371.670000	-0.005188
371.670100	-0.005341
371.670200	-0.003967
371.670300	-0.001984
371.670400	0.003357
371.670500	0.008545
371.670600	0.001984
371.670700	0.007019
371.670800	0.009155
371.670900	0.004120
371.671000	0.002899
371.671100	0.004425
371.671200	0.000458
371.671300	0.009918
371.671400	0.007935
371.671500	0.007782
371.671600	0.006409
371.671700	0.005493
371.671800	0.005493
371.671900	0.007172
371.672000	0.006866
371.672100	0.006409
371.672200	0.004578
371.672300	0.008087
371.672400	0.011292
371.672500	0.010529
371.672600	0.010681
371.672700	0.012817
371.672800	0.013123
371.672900	0.012207
371.673000	0.015106
371.673100	0.014343
371.673200	0.013733
371.673300	0.014343
371.673400	0.014496
371.673500	0.016632
371.673600	0.013428
371.673700	0.016022
371.673800	0.024567
371.673900	0.019989
371.674000	0.014343
371.674100	0.014191
371.674200	0.015259
371.674300	0.008392
371.674400	0.014191
371.674500	0.020447
371.674600	0.012207
371.674700	0.010834
371.674800	0.014801
371.674900	0.006256
371.675000	0.010071
371.675100	0.014801
371.675200	0.012817
371.675300	0.005341
371.675400	0.005188
371.675500	0.006256
371.675600	0.004425
371.675700	0.010071
371.675800	0.005646
371.675900	0.004425
371.676000	0.005341
371.676100	-0.000153
371.676200	-0.000458
371.676300	0.001221
371.676400	0.007629
371.676500	0.010529
371.676600	0.005798
371.676700	0.004120
371.676800	-0.000763
371.676900	-0.001221
371.677000	-0.005798
371.677100	-0.003052
371.677200	0.002441
371.677300	0.003052
371.677400	-0.001984
371.677500	0.000305
371.677600	-0.001068
371.677700	-0.000916
371.677800	-0.003052
371.677900	-0.003204
371.678000	-0.002441
371.678100	-0.000153
371.678200	0.004883
371.678300	-0.001984
371.678400	-0.002136
371.678500	-0.001831
371.678600	0.002899
371.678700	0.005951
371.678800	0.005341
371.678900	0.006561
371.679000	0.007629
371.679100	0.011139
371.679200	0.017395
371.679300	0.014343
371.679400	0.017395
371.679500	0.017548
371.679600	0.015564
371.679700	0.023499
371.679800	0.025940
371.679900	0.026398
371.680000	0.031433
371.680100	0.035095
371.680200	0.035858
371.680300	0.038910
371.680400	0.044861
371.680500	0.052490
371.680600	0.053101
371.680700	0.057220
371.680800	0.069733
371.680900	0.077972
371.681000	0.086823
371.681100	0.089111
371.681200	0.106812
371.681300	0.119171
371.681400	0.139923
371.681500	0.154877
371.681600	0.174866
371.681700	0.199738
371.681800	0.226593
371.681900	0.255127
371.682000	0.290222
371.682100	0.318604
371.682200	0.363312
371.682300	0.410309
371.682400	0.450745
371.682500	0.502472
371.682600	0.559387
371.682700	0.616760
371.682800	0.691071
371.682900	0.763855
371.683000	0.846558
371.683100	0.936127
371.683200	1.018677
371.683300	1.108856
371.683400	1.191864
371.683500	1.263123
371.683600	1.310425
371.683700	1.349945
371.683800	1.361084
371.683900	1.369781
371.684000	1.352234
371.684100	1.327209
371.684200	1.301422
371.684300	1.272736
371.684400	1.243286
371.684500	1.221466
371.684600	1.198425
371.684700	1.170807
371.684800	1.159058
371.684900	1.146088
371.685000	1.130829
371.685100	1.118164
371.685200	1.107025
371.685300	1.090546
371.685400	1.076050
371.685500	1.047668
371.685600	1.014404
371.685700	0.968628
371.685800	0.891266
371.685900	0.799713
371.686000	0.685577
371.686100	0.560455
371.686200	0.426941
371.686300	0.278931
371.686400	0.132599
371.686500	-0.016022
371.686600	-0.154114
371.686700	-0.287170
371.686800	-0.403290
371.686900	-0.504761
371.687000	-0.608673
371.687100	-0.706177
371.687200	-0.809021
371.687300	-0.906219
371.687400	-0.992126
371.687500	-1.071777
371.687600	-1.127930
371.687700	-1.210327
371.687800	-1.255951
371.687900	-1.278839
371.688000	-1.276093
371.688100	-1.252136
371.688200	-1.211243
371.688300	-1.169586
371.688400	-1.132355
371.688500	-1.029510
371.688600	-0.960083
371.688700	-0.899353
371.688800	-0.831909
371.688900	-0.778198
371.689000	-0.732574
371.689100	-0.691376
371.689200	-0.654144
371.689300	-0.624237
371.689400	-0.599213
371.689500	-0.575256
371.689600	-0.554199
371.689700	-0.532074
371.689800	-0.511780
371.689900	-0.495300
371.690000	-0.474854
371.690100	-0.455627
371.690200	-0.429230
371.690300	-0.401306
371.690400	-0.374146
371.690500	-0.348511
371.690600	-0.329590
371.690700	-0.325775
371.690800	-0.333862
371.690900	-0.338287
371.691000	-0.366211
371.691100	-0.402679
371.691200	-0.443268
371.691300	-0.484161
371.691400	-0.530396
371.691500	-0.583801
371.691600	-0.636292
371.691700	-0.692749
371.691800	-0.753479
371.691900	-0.807953
371.692000	-0.868683
371.692100	-0.917969
371.692200	-0.959015
371.692300	-1.005859
371.692400	-1.038055
371.692500	-1.061096
371.692600	-1.073151
371.692700	-1.072083
371.692800	-1.066437
371.692900	-1.062775
371.693000	-1.052399
371.693100	-1.029510
371.693200	-1.012726
371.693300	-0.991211
371.693400	-0.970917
371.693500	-0.939331
371.693600	-0.913391
371.693700	-0.883026
371.693800	-0.853882
371.693900	-0.821838
371.694000	-0.780334
371.694100	-0.745392
371.694200	-0.699310
371.694300	-0.650330
371.694400	-0.587921
371.694500	-0.522003
371.694600	-0.449677
371.694700	-0.383606
371.694800	-0.310059
371.694900	-0.240936
371.695000	-0.167999
371.695100	-0.108795
371.695200	-0.047913
371.695300	0.009918
371.695400	0.059052
371.695500	0.098267
371.695600	0.128326
371.695700	0.160217
371.695800	0.193176
371.695900	0.214386
371.696000	0.238495
371.696100	0.252686
371.696200	0.266571
371.696300	0.278168
371.696400	0.281067
371.696500	0.284424
371.696600	0.290222
371.696700	0.292358
371.696800	0.288696
371.696900	0.288391
371.697000	0.284271
371.697100	0.282440
371.697200	0.281525
371.697300	0.272522
371.697400	0.268555
371.697500	0.268402
371.697600	0.263672
371.697700	0.256805
371.697800	0.257568
371.697900	0.249176
371.698000	0.247040
371.698100	0.251007
371.698200	0.245514
371.698300	0.243073
371.698400	0.242310
371.698500	0.241394
371.698600	0.233002
371.698700	0.233307
371.698800	0.225677
371.698900	0.217743
371.699000	0.217590
371.699100	0.223541
371.699200	0.216370
371.699300	0.213470
371.699400	0.214691
371.699500	0.205078
371.699600	0.207672
371.699700	0.200958
371.699800	0.197754
371.699900	0.198212
371.700000	0.193634
371.700100	0.196533
371.700200	0.198517
371.700300	0.185699
371.700400	0.180817
371.700500	0.182648
371.700600	0.179138
371.700700	0.177765
371.700800	0.176239
371.700900	0.175323
371.701000	0.169220
371.701100	0.165558
371.701200	0.163269
371.701300	0.161896
371.701400	0.167236
371.701500	0.158997
371.701600	0.149384
371.701700	0.150909
371.701800	0.147858
371.701900	0.146942
371.702000	0.142517
371.702100	0.135803
371.702200	0.133820
371.702300	0.137482
371.702400	0.130463
371.702500	0.128479
371.702600	0.129547
371.702700	0.127258
371.702800	0.128632
371.702900	0.126038
371.703000	0.130310
371.703100	0.128326
371.703200	0.127869
371.703300	0.130615
371.703400	0.125580
371.703500	0.128479
371.703600	0.122528
371.703700	0.121765
371.703800	0.113373
371.703900	0.113525
371.704000	0.112305
371.704100	0.119324
371.704200	0.109711
371.704300	0.112457
371.704400	0.113678
371.704500	0.108032
371.704600	0.105438
371.704700	0.106964
371.704800	0.107269
371.704900	0.105133
371.705000	0.107880
371.705100	0.112000
371.705200	0.104065
371.705300	0.103912
371.705400	0.098724
371.705500	0.098419
371.705600	0.100861
371.705700	0.096436
371.705800	0.100403
371.705900	0.104370
371.706000	0.103302
371.706100	0.103455
371.706200	0.101166
371.706300	0.104980
371.706400	0.103760
371.706500	0.100403
371.706600	0.092773
371.706700	0.098572
371.706800	0.096130
371.706900	0.093231
371.707000	0.091858
371.707100	0.089111
371.707200	0.086823
371.707300	0.087891
371.707400	0.090027
371.707500	0.090332
371.707600	0.087891
371.707700	0.085449
371.707800	0.087738
371.707900	0.087738
371.708000	0.083466
371.708100	0.080414
371.708200	0.087280
371.708300	0.083771
371.708400	0.084076
371.708500	0.083008
371.708600	0.089111
371.708700	0.088348
371.708800	0.085144
371.708900	0.089264
371.709000	0.086975
371.709100	0.086517
371.709200	0.082397
371.709300	0.086823
371.709400	0.086823
371.709500	0.089722
371.709600	0.086670
371.709700	0.083313
371.709800	0.080872
371.709900	0.079803
371.710000	0.081024
371.710100	0.070343
371.710200	0.072021
371.710300	0.072174
371.710400	0.067139
371.710500	0.069122
371.710600	0.071259
371.710700	0.073395
371.710800	0.071106
371.710900	0.064850
371.711000	0.069733
371.711100	0.066528
371.711200	0.062408
371.711300	0.060577
371.711400	0.061188
371.711500	0.055695
371.711600	0.052643
371.711700	0.053253
371.711800	0.053253
371.711900	0.047913
371.712000	0.043640
