431.408900	0.018158
431.409000	0.027466
431.409100	0.045929
431.409200	0.074921
431.409300	0.087585
431.409400	0.098419
431.409500	0.110626
431.409600	0.114746
431.409700	0.111389
431.409800	0.119324
431.409900	0.122070
431.410000	0.124207
431.410100	0.130463
431.410200	0.134277
431.410300	0.130157
431.410400	0.127258
431.410500	0.122833
431.410600	0.113373
431.410700	0.109558
431.410800	0.110779
431.410900	0.108185
431.411000	0.119019
431.411100	0.121765
431.411200	0.128632
431.411300	0.135651
431.411400	0.139771
431.411500	0.137177
431.411600	0.139465
431.411700	0.135803
431.411800	0.131226
431.411900	0.120850
431.412000	0.111542
431.412100	0.105743
431.412200	0.094604
431.412300	0.085449
431.412400	0.078735
431.412500	0.072632
431.412600	0.056763
431.412700	0.060120
431.412800	0.095215
431.412900	0.162506
431.413000	0.267487
431.413100	0.416718
431.413200	0.583191
431.413300	0.655365
431.413400	0.620117
431.413500	0.559845
431.413600	0.477600
431.413700	0.368652
431.413800	0.230713
431.413900	0.068207
431.414000	-0.098114
431.414100	-0.244141
431.414200	-0.363159
431.414300	-0.455322
431.414400	-0.528717
431.414500	-0.576630
431.414600	-0.536194
431.414700	-0.377197
431.414800	-0.194855
431.414900	-0.054474
431.415000	0.046082
431.415100	0.095673
431.415200	0.105743
431.415300	0.090027
431.415400	0.074158
431.415500	0.046387
431.415600	0.030365
431.415700	0.023346
431.415800	0.023193
431.415900	0.029755
431.416000	0.045471
431.416100	0.056305
431.416200	0.071564
431.416300	0.084686
431.416400	0.096130
431.416500	0.092163
431.416600	0.098267
431.416700	0.100250
431.416800	0.098724
431.416900	0.100708
431.417000	0.097198
431.417100	0.104980
431.417200	0.098419
431.417300	0.100861
431.417400	0.105591
431.417500	0.114746
431.417600	0.118256
431.417700	0.116730
431.417800	0.125275
431.417900	0.124512
431.418000	0.126648
431.418100	0.122375
431.418200	0.116425
431.418300	0.112000
431.418400	0.108948
431.418500	0.108185
431.418600	0.098114
431.418700	0.099335
431.418800	0.093384
431.418900	0.092010
431.419000	0.088806
431.419100	0.091248
431.419200	0.087585
431.419300	0.085144
431.419400	0.081482
431.419500	0.084229
431.419600	0.089722
431.419700	0.088501
431.419800	0.099792
431.419900	0.111237
431.420000	0.102386
431.420100	0.103607
431.420200	0.100403
431.420300	0.102234
431.420400	0.095215
431.420500	0.098572
431.420600	0.090637
431.420700	0.089264
431.420800	0.082550
431.420900	0.081024
431.421000	0.081482
431.421100	0.083008
431.421200	0.087128
431.421300	0.096741
431.421400	0.100403
431.421500	0.099030
431.421600	0.102844
431.421700	0.107574
431.421800	0.103149
431.421900	0.101624
431.422000	0.088501
431.422100	0.080872
431.422200	0.074615
431.422300	0.071411
431.422400	0.069580
431.422500	0.074921
431.422600	0.076904
431.422700	0.077057
431.422800	0.078125
431.422900	0.087128
431.423000	0.096436
431.423100	0.090179
431.423200	0.099030
431.423300	0.099640
431.423400	0.101013
431.423500	0.107574
431.423600	0.100708
431.423700	0.095978
431.423800	0.098114
431.423900	0.096283
