179.197700	-0.129242
179.197800	-0.038757
179.197900	0.008087
179.198000	0.033264
179.198100	0.049744
179.198200	0.054321
179.198300	0.049286
179.198400	0.045319
179.198500	0.043488
179.198600	0.035553
179.198700	0.022583
179.198800	0.015411
179.198900	0.007172
179.199000	0.014496
179.199100	0.018005
179.199200	0.022736
179.199300	0.036926
179.199400	0.061340
179.199500	0.084534
179.199600	0.093079
179.199700	0.100250
179.199800	0.114899
179.199900	0.122986
179.200000	0.117950
179.200100	0.090942
179.200200	0.058136
179.200300	0.021667
179.200400	-0.021057
179.200500	-0.057678
179.200600	-0.064850
179.200700	-0.068054
179.200800	-0.077820
179.200900	-0.081329
179.201000	-0.072021
179.201100	-0.066528
179.201200	-0.045776
179.201300	-0.023956
179.201400	0.002136
179.201500	0.012054
179.201600	0.022125
179.201700	0.024414
179.201800	0.027161
179.201900	0.031738
179.202000	0.031433
179.202100	0.035706
179.202200	0.028381
179.202300	0.031433
179.202400	0.030518
179.202500	0.030670
179.202600	0.028381
179.202700	0.032806
179.202800	0.034027
179.202900	0.032501
179.203000	0.028839
179.203100	0.022888
179.203200	0.024414
179.203300	0.021515
179.203400	0.018311
179.203500	0.015259
179.203600	0.019073
179.203700	0.016022
179.203800	0.015869
179.203900	0.017090
179.204000	0.012817
179.204100	0.016174
179.204200	0.014038
179.204300	0.018311
179.204400	0.021667
179.204500	0.020447
179.204600	0.019684
179.204700	0.024872
179.204800	0.033112
179.204900	0.026245
179.205000	0.025177
179.205100	0.024872
179.205200	0.026550
179.205300	0.026550
179.205400	0.023499
179.205500	0.027466
179.205600	0.023499
179.205700	0.027161
179.205800	0.035858
179.205900	0.039825
179.206000	0.048981
179.206100	0.041809
179.206200	0.044708
179.206300	0.036621
179.206400	0.027618
179.206500	0.028534
179.206600	0.019989
179.206700	0.014496
179.206800	0.006409
179.206900	0.001221
179.207000	-0.000153
179.207100	-0.008698
179.207200	-0.008087
179.207300	-0.011139
179.207400	-0.009766
179.207500	-0.004883
179.207600	-0.003357
179.207700	0.005035
179.207800	0.007477
179.207900	0.011597
179.208000	0.013428
179.208100	0.015259
179.208200	0.016632
179.208300	0.012360
179.208400	0.007782
179.208500	0.012665
179.208600	0.010223
179.208700	0.012817
179.208800	0.008392
179.208900	0.013275
179.209000	0.010986
179.209100	0.005646
179.209200	0.013733
179.209300	0.009308
179.209400	0.015717
179.209500	0.012817
179.209600	0.016632
179.209700	0.008698
179.209800	0.009460
179.209900	0.007172
179.210000	0.004578
179.210100	0.002747
179.210200	0.004425
179.210300	0.001373
179.210400	0.005341
179.210500	0.011749
179.210600	0.007477
179.210700	0.008240
179.210800	0.006561
179.210900	0.007019
179.211000	0.004425
179.211100	0.009918
179.211200	0.008392
179.211300	0.013275
179.211400	0.016174
179.211500	0.057373
179.211600	0.135498
179.211700	0.250397
179.211800	0.433350
179.211900	0.670624
179.212000	0.903625
179.212100	1.067200
179.212200	1.136932
179.212300	1.124420
179.212400	1.037598
179.212500	0.854797
179.212600	0.603027
179.212700	0.352631
179.212800	0.147400
179.212900	0.027161
179.213000	-0.039520
179.213100	-0.121613
179.213200	-0.180664
179.213300	-0.174255
179.213400	-0.074310
179.213500	0.055847
179.213600	0.054321
179.213700	-0.137329
179.213800	-0.443573
179.213900	-0.764618
179.214000	-1.013641
179.214100	-1.118011
179.214200	-1.099548
179.214300	-1.043243
179.214400	-0.956268
179.214500	-0.798492
179.214600	-0.479736
179.214700	-0.010376
179.214800	0.415497
179.214900	0.677795
179.215000	0.784760
179.215100	0.770569
179.215200	0.662384
179.215300	0.491943
179.215400	0.290680
179.215500	0.110779
179.215600	-0.043793
179.215700	-0.116882
179.215800	-0.160065
179.215900	-0.183868
179.216000	-0.201111
179.216100	-0.197906
179.216200	-0.168152
179.216300	-0.173492
179.216400	-0.245972
179.216500	-0.372772
179.216600	-0.515594
179.216700	-0.620270
179.216800	-0.679169
179.216900	-0.673370
179.217000	-0.570221
179.217100	-0.326538
179.217200	0.169525
179.217300	0.878601
179.217400	1.660767
179.217500	2.283478
179.217600	2.660980
179.217700	2.813873
179.217800	2.730408
179.217900	2.288818
179.218000	1.426544
179.218100	0.286102
179.218200	-0.848541
179.218300	-2.017517
179.218400	-2.802277
179.218500	-3.153534
179.218600	-3.198853
179.218700	-3.048553
179.218800	-2.714081
179.218900	-2.186127
179.219000	-1.528015
179.219100	-0.962982
179.219200	-0.467529
179.219300	-0.176086
179.219400	-0.010986
179.219500	0.066376
179.219600	0.085907
179.219700	0.103149
179.219800	0.109863
179.219900	0.108643
179.220000	0.109406
179.220100	0.105133
179.220200	0.106201
179.220300	0.105438
179.220400	0.104370
179.220500	0.101166
179.220600	0.099030
179.220700	0.101318
179.220800	0.099945
179.220900	0.094452
179.221000	0.101013
179.221100	0.101166
179.221200	0.100708
179.221300	0.108643
179.221400	0.105896
179.221500	0.102081
179.221600	0.094147
179.221700	0.095215
179.221800	0.089874
179.221900	0.091858
179.222000	0.091858
179.222100	0.093231
179.222200	0.084991
179.222300	0.090332
179.222400	0.084229
179.222500	0.087433
179.222600	0.080566
179.222700	0.086365
179.222800	0.088959
179.222900	0.083923
179.223000	0.080414
179.223100	0.080261
179.223200	0.076447
179.223300	0.078278
179.223400	0.077057
179.223500	0.077057
179.223600	0.074005
179.223700	0.072937
179.223800	0.076294
179.223900	0.080872
179.224000	0.080109
179.224100	0.084534
179.224200	0.086212
179.224300	0.083160
179.224400	0.083923
179.224500	0.079956
179.224600	0.088043
179.224700	0.086517
179.224800	0.096588
179.224900	0.103302
179.225000	0.108185
179.225100	0.112457
179.225200	0.110321
179.225300	0.113831
179.225400	0.113678
179.225500	0.119171
179.225600	0.122681
179.225700	0.118256
179.225800	0.112457
179.225900	0.110626
179.226000	0.125122
179.226100	0.158691
179.226200	0.204163
179.226300	0.262756
179.226400	0.317535
179.226500	0.356750
179.226600	0.361328
179.226700	0.367737
179.226800	0.336761
179.226900	0.258789
179.227000	0.145416
179.227100	0.027008
179.227200	-0.098724
179.227300	-0.191498
179.227400	-0.244141
179.227500	-0.252991
179.227600	-0.223083
179.227700	-0.143890
179.227800	-0.006256
179.227900	0.199585
179.228000	0.458679
179.228100	0.676727
179.228200	0.758667
179.228300	0.762939
179.228400	0.755157
179.228500	0.737305
179.228600	0.667419
179.228700	0.473328
179.228800	0.122681
179.228900	-0.271912
179.229000	-0.571136
179.229100	-0.753937
179.229200	-0.836182
179.229300	-0.861969
179.229400	-0.875397
179.229500	-0.879517
179.229600	-0.845490
179.229700	-0.687714
179.229800	-0.473480
179.229900	-0.276794
179.230000	-0.127869
179.230100	-0.036011
179.230200	0.022125
179.230300	0.046692
179.230400	0.054169
179.230500	0.063477
179.230600	0.064545
179.230700	0.061188
179.230800	0.060272
179.230900	0.065918
179.231000	0.069580
179.231100	0.067291
179.231200	0.073242
179.231300	0.074158
179.231400	0.072784
179.231500	0.069275
179.231600	0.068970
179.231700	0.065613
179.231800	0.061951
179.231900	0.067444
179.232000	0.090637
179.232100	0.121307
179.232200	0.210114
179.232300	0.356140
179.232400	0.551605
179.232500	0.779572
179.232600	1.001587
179.232700	1.169891
179.232800	1.222229
179.232900	1.158600
179.233000	1.000519
179.233100	0.745544
179.233200	0.427399
179.233300	0.074310
179.233400	-0.265045
179.233500	-0.533752
179.233600	-0.729675
179.233700	-0.872345
179.233800	-0.961304
179.233900	-1.003113
179.234000	-0.979767
179.234100	-0.910492
179.234200	-0.816498
179.234300	-0.705719
179.234400	-0.570831
179.234500	-0.411072
179.234600	-0.266876
179.234700	-0.148010
179.234800	-0.060425
179.234900	0.005646
179.235000	0.052185
179.235100	0.088043
179.235200	0.121155
179.235300	0.159912
179.235400	0.170441
179.235500	0.188293
179.235600	0.184937
179.235700	0.162506
179.235800	0.114746
179.235900	0.054932
179.236000	-0.005341
179.236100	-0.049438
179.236200	-0.086975
179.236300	-0.102997
179.236400	-0.106354
179.236500	-0.100403
179.236600	-0.088348
179.236700	-0.050964
179.236800	-0.012512
179.236900	0.015717
179.237000	0.033569
179.237100	0.044250
179.237200	0.053253
179.237300	0.049438
179.237400	0.052643
179.237500	0.053406
179.237600	0.046539
179.237700	0.041809
179.237800	0.043488
179.237900	0.038147
179.238000	0.032501
179.238100	0.030975
179.238200	0.032501
179.238300	0.030823
179.238400	0.034180
179.238500	0.037689
179.238600	0.033417
179.238700	0.043945
179.238800	0.045166
179.238900	0.051422
179.239000	0.061188
179.239100	0.061951
179.239200	0.057068
179.239300	0.051727
179.239400	0.060120
179.239500	0.047455
179.239600	0.037231
179.239700	0.039978
179.239800	0.032043
179.239900	0.029449
179.240000	0.018616
179.240100	0.014343
179.240200	0.010071
179.240300	0.007477
179.240400	0.007629
179.240500	0.013580
179.240600	0.032349
179.240700	0.029297
179.240800	0.030212
179.240900	0.035400
179.241000	0.028687
179.241100	0.032959
179.241200	0.034790
179.241300	0.028992
179.241400	0.031738
179.241500	0.028076
179.241600	0.026093
179.241700	0.026245
179.241800	0.023346
179.241900	0.027618
179.242000	0.025330
179.242100	0.019989
179.242200	0.015106
179.242300	0.017242
179.242400	0.009155
179.242500	0.001221
179.242600	-0.000763
179.242700	-0.005188
179.242800	-0.011597
179.242900	-0.011444
179.243000	-0.009308
179.243100	-0.001678
179.243200	-0.000763
179.243300	0.010376
179.243400	0.008087
179.243500	0.011749
179.243600	0.015869
179.243700	0.015106
179.243800	0.015259
179.243900	0.018158
179.244000	0.025482
