183.344900	-0.430298
183.345000	-0.281067
183.345100	-0.150604
183.345200	-0.065460
183.345300	-0.015717
183.345400	0.016174
183.345500	0.033417
183.345600	0.050964
183.345700	0.056152
183.345800	0.060577
183.345900	0.058746
183.346000	0.055695
183.346100	0.046387
183.346200	0.037689
183.346300	0.019836
183.346400	0.007629
183.346500	-0.000305
183.346600	-0.003204
183.346700	-0.017395
183.346800	-0.026550
183.346900	-0.029907
183.347000	-0.032349
183.347100	-0.039978
183.347200	-0.044250
183.347300	-0.038300
183.347400	-0.048218
183.347500	-0.038147
183.347600	-0.025330
183.347700	-0.015259
183.347800	-0.004578
183.347900	0.005341
183.348000	0.013733
183.348100	0.011749
183.348200	0.010834
183.348300	0.004883
183.348400	0.009308
183.348500	0.009460
183.348600	0.013885
183.348700	0.013275
183.348800	0.015411
183.348900	0.013733
183.349000	0.014801
183.349100	0.009460
183.349200	0.009155
183.349300	0.012207
183.349400	0.010071
183.349500	0.011749
183.349600	0.005493
183.349700	0.006256
183.349800	0.006714
183.349900	-0.001831
183.350000	-0.001984
183.350100	0.002136
183.350200	0.001831
183.350300	0.008240
183.350400	0.000610
183.350500	0.005035
183.350600	0.008240
183.350700	0.010986
183.350800	0.017395
183.350900	0.021057
183.351000	0.021515
183.351100	0.010376
183.351200	0.015259
183.351300	0.015106
183.351400	0.010986
183.351500	0.003052
183.351600	-0.010071
183.351700	-0.008698
183.351800	-0.012054
183.351900	-0.011444
183.352000	0.004578
183.352100	0.008392
183.352200	0.022888
183.352300	0.035095
183.352400	0.037231
183.352500	0.029449
183.352600	0.022736
183.352700	0.013733
183.352800	-0.000458
183.352900	-0.010376
183.353000	-0.020599
183.353100	-0.032196
183.353200	-0.039673
183.353300	-0.041199
183.353400	-0.041199
183.353500	-0.042114
183.353600	-0.035248
183.353700	-0.030212
183.353800	-0.017090
183.353900	-0.003662
183.354000	0.001984
183.354100	0.002594
183.354200	0.001526
183.354300	-0.000305
183.354400	-0.006256
183.354500	-0.015717
183.354600	-0.027771
183.354700	-0.031738
183.354800	-0.039673
183.354900	-0.045166
183.355000	-0.050201
183.355100	-0.057983
183.355200	-0.058594
183.355300	-0.058746
183.355400	-0.053711
183.355500	-0.038452
183.355600	-0.034332
183.355700	-0.027771
183.355800	-0.028076
183.355900	-0.018005
183.356000	-0.015106
183.356100	-0.015717
183.356200	-0.019531
183.356300	-0.015869
183.356400	-0.022888
183.356500	-0.024109
183.356600	-0.027313
183.356700	-0.029297
183.356800	-0.027924
183.356900	-0.027618
183.357000	-0.026550
183.357100	-0.033875
183.357200	-0.024872
183.357300	-0.026855
183.357400	-0.027008
183.357500	-0.023804
183.357600	-0.023804
183.357700	-0.014648
183.357800	-0.019379
183.357900	-0.016632
183.358000	-0.014648
183.358100	-0.005341
183.358200	-0.002441
183.358300	0.000305
183.358400	-0.003510
183.358500	-0.004730
183.358600	-0.005798
183.358700	-0.013885
183.358800	-0.017090
183.358900	-0.022583
183.359000	-0.025024
183.359100	-0.039062
183.359200	-0.040588
183.359300	-0.043335
183.359400	-0.041046
183.359500	-0.040741
183.359600	-0.036926
183.359700	-0.026398
183.359800	-0.015106
183.359900	-0.006409
183.360000	-0.000916
183.360100	-0.003052
183.360200	0.005646
183.360300	0.006561
183.360400	0.009613
183.360500	0.003967
183.360600	0.003052
183.360700	-0.007477
183.360800	-0.020905
183.360900	-0.028992
183.361000	-0.033112
183.361100	-0.031738
183.361200	-0.023193
183.361300	0.000000
183.361400	0.042419
183.361500	0.093079
183.361600	0.132294
183.361700	0.154114
183.361800	0.163574
183.361900	0.170288
183.362000	0.164490
183.362100	0.103760
183.362200	0.017395
183.362300	-0.093842
183.362400	-0.202332
183.362500	-0.281219
183.362600	-0.312347
183.362700	-0.304565
