492.388100	0.008392
492.388200	-0.139465
492.388300	-0.271912
492.388400	-0.378113
492.388500	-0.459595
492.388600	-0.414124
492.388700	-0.256958
492.388800	-0.113373
492.388900	-0.030975
492.389000	-0.002594
492.389100	0.009766
492.389200	0.021210
492.389300	0.054779
492.389400	0.117950
492.389500	0.235901
492.389600	0.335083
492.389700	0.357971
492.389800	0.295868
492.389900	0.185394
492.390000	0.060425
492.390100	-0.083618
492.390200	-0.212708
492.390300	-0.294495
492.390400	-0.324249
492.390500	-0.279999
492.390600	-0.188446
492.390700	-0.075073
492.390800	0.003510
492.390900	0.029449
492.391000	0.027466
492.391100	0.013733
492.391200	-0.005951
492.391300	-0.022430
492.391400	-0.028534
492.391500	-0.023041
492.391600	-0.007782
492.391700	0.010376
492.391800	0.008850
492.391900	0.011292
492.392000	0.006256
492.392100	0.006104
492.392200	0.005951
492.392300	0.014801
492.392400	0.053253
492.392500	0.121918
492.392600	0.160370
492.392700	0.176697
492.392800	0.151672
492.392900	0.046539
492.393000	-0.075226
492.393100	-0.141296
492.393200	-0.173492
492.393300	-0.128174
492.393400	0.091858
492.393500	0.497131
492.393600	1.153259
492.393700	1.499939
492.393800	1.644592
492.393900	1.819916
492.394000	1.477356
492.394100	0.740662
492.394200	-0.294037
492.394300	-0.885620
492.394400	-1.130829
492.394500	-1.582184
492.394600	-1.526489
492.394700	-0.976715
492.394800	-0.068207
492.394900	0.342560
492.395000	0.645447
492.395100	0.817719
492.395200	0.330200
492.395300	-0.460815
492.395400	-1.162872
492.395500	-1.467896
492.395600	-1.478424
492.395700	-1.263580
492.395800	-0.716248
492.395900	-0.292053
492.396000	-0.079956
492.396100	-0.002136
492.396200	0.021362
492.396300	0.023041
492.396400	0.028839
492.396500	0.024414
492.396600	0.022888
492.396700	0.019989
492.396800	0.017548
492.396900	0.013123
492.397000	0.016174
492.397100	0.019379
492.397200	0.018616
492.397300	0.020599
492.397400	0.023346
492.397500	0.022736
492.397600	0.034332
492.397700	0.066986
492.397800	0.160065
492.397900	0.324097
492.398000	0.498962
492.398100	0.487976
492.398200	0.382080
492.398300	0.239868
492.398400	0.080566
492.398500	-0.096130
492.398600	-0.243073
492.398700	-0.369720
492.398800	-0.468903
492.398900	-0.466461
492.399000	-0.306549
492.399100	-0.148010
492.399200	-0.043793
492.399300	-0.003204
492.399400	0.011749
492.399500	0.018311
492.399600	0.012970
492.399700	0.021973
492.399800	0.020752
492.399900	0.020905
492.400000	0.021820
492.400100	0.017395
492.400200	0.021515
492.400300	0.018463
492.400400	0.013885
492.400500	0.018005
492.400600	0.018616
492.400700	0.020599
492.400800	0.023651
492.400900	0.019531
492.401000	0.021057
492.401100	0.023041
492.401200	0.020752
492.401300	0.024719
492.401400	0.026245
492.401500	0.025177
492.401600	0.022888
492.401700	0.014801
492.401800	0.006866
492.401900	0.001373
492.402000	-0.002289
492.402100	-0.002899
492.402200	-0.005798
492.402300	-0.011444
492.402400	-0.004272
492.402500	0.004883
492.402600	0.014343
492.402700	0.022430
492.402800	0.016937
492.402900	0.014801
492.403000	0.007172
492.403100	0.007935
492.403200	0.005035
492.403300	0.007782
492.403400	0.018616
492.403500	0.040283
492.403600	0.063629
492.403700	0.074310
492.403800	0.066223
492.403900	0.030365
492.404000	-0.021515
492.404100	-0.062561
492.404200	-0.073853
492.404300	0.010223
492.404400	0.345917
492.404500	1.069336
492.404600	1.992798
492.404700	2.468719
492.404800	2.442780
492.404900	1.753845
492.405000	0.412445
492.405100	-0.950775
492.405200	-2.111053
492.405300	-2.442474
492.405400	-2.311249
492.405500	-1.710052
492.405600	-1.117401
492.405700	-0.436401
492.405800	-0.211029
492.405900	-0.111847
492.406000	-0.067596
492.406100	-0.050049
492.406200	-0.049133
492.406300	-0.046234
492.406400	-0.046844
492.406500	-0.027161
492.406600	0.001678
492.406700	0.012970
492.406800	0.036621
492.406900	0.123596
492.407000	0.309143
492.407100	0.495148
492.407200	0.543060
492.407300	0.439606
492.407400	0.158997
492.407500	-0.177612
492.407600	-0.432281
492.407700	-0.532990
492.407800	-0.480042
492.407900	-0.292358
492.408000	-0.097809
492.408100	0.006714
492.408200	0.026550
492.408300	0.012207
492.408400	-0.015411
492.408500	-0.029602
492.408600	0.031281
492.408700	0.211945
492.408800	0.575867
492.408900	0.872955
492.409000	0.896606
492.409100	0.841980
492.409200	0.695801
492.409300	0.418396
492.409400	0.052795
492.409500	-0.315552
492.409600	-0.641327
492.409700	-0.953369
492.409800	-1.017456
492.409900	-0.792389
492.410000	-0.589600
492.410100	-0.398254
492.410200	-0.081482
492.410300	0.579987
492.410400	1.356506
492.410500	1.734314
492.410600	1.609802
492.410700	0.894928
492.410800	-0.164337
492.410900	-1.085358
492.411000	-1.688843
492.411100	-1.787567
492.411200	-1.423492
492.411300	-0.817108
492.411400	-0.327911
492.411500	-0.093231
492.411600	-0.014038
492.411700	0.005493
492.411800	-0.003357
492.411900	-0.007782
492.412000	-0.010681
492.412100	-0.010223
492.412200	-0.006256
492.412300	0.002594
492.412400	0.022583
492.412500	0.105896
492.412600	0.318146
492.412700	0.744476
492.412800	1.189575
492.412900	1.458282
492.413000	1.471252
492.413100	1.066895
492.413200	0.389404
492.413300	-0.343475
492.413400	-1.001892
492.413500	-1.427155
492.413600	-1.519012
492.413700	-1.325378
492.413800	-0.934448
492.413900	-0.469666
492.414000	-0.184021
492.414100	-0.052185
492.414200	-0.004578
492.414300	0.006866
492.414400	0.011749
492.414500	0.012207
492.414600	0.010376
492.414700	0.012970
492.414800	0.018616
492.414900	0.022430
492.415000	0.022278
492.415100	0.021515
492.415200	0.013733
