469.808900	-0.006409
469.809000	-0.003357
469.809100	0.002594
469.809200	0.012817
469.809300	0.027924
469.809400	0.034943
469.809500	0.032806
469.809600	0.028534
469.809700	0.029297
469.809800	0.024872
469.809900	0.025635
469.810000	0.021515
469.810100	0.016937
469.810200	0.016937
469.810300	0.019836
469.810400	0.017853
469.810500	0.011597
469.810600	0.013580
469.810700	0.017395
469.810800	0.026550
469.810900	0.075684
469.811000	0.206604
469.811100	0.426178
469.811200	0.612640
469.811300	0.636139
469.811400	0.515289
469.811500	0.253296
469.811600	-0.075226
469.811700	-0.367432
469.811800	-0.561371
469.811900	-0.636444
469.812000	-0.545959
469.812100	-0.348663
469.812200	-0.155945
469.812300	-0.042572
469.812400	0.005035
469.812500	0.029144
469.812600	0.076752
469.812700	0.141907
469.812800	0.155945
469.812900	0.143280
469.813000	0.114746
469.813100	0.074005
469.813200	0.024109
469.813300	-0.028534
469.813400	-0.072479
469.813500	-0.104828
469.813600	-0.134430
469.813700	-0.152588
469.813800	-0.116425
469.813900	-0.065613
469.814000	-0.021515
469.814100	0.003662
469.814200	0.019684
469.814300	0.027313
469.814400	0.028687
469.814500	0.021667
469.814600	0.019531
469.814700	0.005951
469.814800	-0.005646
469.814900	-0.011749
469.815000	-0.009308
469.815100	-0.004883
469.815200	0.001984
469.815300	0.013733
469.815400	0.018463
469.815500	0.023651
469.815600	0.017395
469.815700	0.009460
469.815800	0.005951
469.815900	0.005951
469.816000	0.009460
469.816100	0.007782
469.816200	0.012054
469.816300	0.026703
469.816400	0.043030
469.816500	0.057220
469.816600	0.063782
469.816700	0.068207
469.816800	0.062103
469.816900	0.052643
469.817000	0.032959
469.817100	0.008698
469.817200	-0.020294
469.817300	-0.037689
469.817400	-0.045929
469.817500	-0.045929
469.817600	-0.045471
469.817700	-0.034943
469.817800	-0.019073
469.817900	-0.000916
469.818000	0.010529
469.818100	0.018768
469.818200	0.023804
469.818300	0.014343
469.818400	-0.002594
469.818500	-0.022430
469.818600	-0.024872
469.818700	-0.027466
469.818800	-0.027313
469.818900	-0.017395
469.819000	-0.007629
469.819100	0.000305
469.819200	0.002136
469.819300	0.007782
469.819400	0.005035
469.819500	0.001678
469.819600	0.012360
469.819700	0.017090
469.819800	0.019836
469.819900	0.023193
469.820000	0.020294
469.820100	0.018463
469.820200	0.013885
469.820300	0.010986
469.820400	0.000153
469.820500	-0.005035
469.820600	-0.003510
469.820700	-0.008240
469.820800	-0.006714
469.820900	-0.004883
469.821000	-0.002747
469.821100	0.003967
469.821200	0.016327
469.821300	0.033417
469.821400	0.056610
469.821500	0.056152
469.821600	0.047455
469.821700	0.035706
469.821800	0.010071
469.821900	-0.005493
469.822000	-0.022888
469.822100	-0.028381
469.822200	-0.030823
469.822300	-0.042419
469.822400	-0.041046
469.822500	-0.028839
469.822600	-0.018463
469.822700	-0.006561
469.822800	-0.004578
469.822900	-0.005188
469.823000	0.001678
469.823100	0.000458
469.823200	0.004425
469.823300	0.006256
469.823400	0.018768
469.823500	0.031891
469.823600	0.046997
469.823700	0.062408
469.823800	0.065002
469.823900	0.058441
469.824000	0.041046
469.824100	0.032349
469.824200	0.051727
469.824300	0.139160
469.824400	0.274506
469.824500	0.353546
469.824600	0.327454
469.824700	0.245209
469.824800	0.144043
469.824900	0.094757
469.825000	0.129242
469.825100	0.197296
469.825200	0.323486
469.825300	0.569916
469.825400	0.829010
469.825500	0.872345
469.825600	0.668945
469.825700	0.275574
469.825800	-0.254974
469.825900	-0.820312
469.826000	-1.174927
469.826100	-1.339417
469.826200	-1.254120
469.826300	-1.182251
469.826400	-0.753326
469.826500	-0.418091
469.826600	-0.185394
469.826700	-0.062561
469.826800	-0.016785
469.826900	0.000305
469.827000	0.006561
469.827100	0.017548
469.827200	0.036316
469.827300	0.084839
469.827400	0.174866
469.827500	0.307312
469.827600	0.399170
469.827700	0.382843
469.827800	0.291290
469.827900	0.156250
469.828000	0.006104
469.828100	-0.151825
469.828200	-0.273132
469.828300	-0.358276
469.828400	-0.387268
469.828500	-0.326996
469.828600	-0.199585
469.828700	-0.088806
469.828800	-0.021820
469.828900	0.005035
469.829000	0.013885
469.829100	0.012360
469.829200	0.015411
469.829300	0.015564
469.829400	0.017090
469.829500	0.012817
469.829600	0.011292
469.829700	0.015259
469.829800	0.009918
469.829900	0.011902
469.830000	0.008087
469.830100	0.008850
469.830200	0.003662
469.830300	0.005493
469.830400	0.009613
469.830500	0.011444
469.830600	0.010681
469.830700	0.006104
469.830800	0.003662
469.830900	-0.003662
469.831000	0.006256
469.831100	0.006409
469.831200	0.005493
469.831300	0.008850
469.831400	0.009155
469.831500	0.009766
469.831600	0.009613
469.831700	0.009766
469.831800	0.008698
469.831900	0.002289
469.832000	0.007935
469.832100	0.013275
469.832200	0.010834
469.832300	0.014648
469.832400	0.013733
469.832500	0.015411
469.832600	0.013428
469.832700	0.012665
469.832800	0.013733
469.832900	0.023193
469.833000	0.075684
469.833100	0.201263
469.833200	0.371857
469.833300	0.475006
469.833400	0.579681
469.833500	0.722656
469.833600	0.859375
469.833700	1.012115
469.833800	0.969696
469.833900	0.959930
469.834000	0.783844
469.834100	0.134888
469.834200	-0.620728
469.834300	-1.167908
469.834400	-1.545563
469.834500	-1.521454
469.834600	-1.364288
469.834700	-0.997314
469.834800	-0.446014
469.834900	-0.163574
469.835000	-0.035553
469.835100	-0.006561
469.835200	0.005341
469.835300	0.009766
469.835400	0.014343
469.835500	0.015259
469.835600	0.013885
469.835700	0.007935
469.835800	0.011597
469.835900	0.006256
469.836000	0.007782
469.836100	0.009003
469.836200	0.009155
469.836300	0.011444
469.836400	0.014038
469.836500	0.015106
469.836600	0.017090
469.836700	0.017700
469.836800	0.013275
469.836900	0.012207
469.837000	0.013885
469.837100	0.009003
469.837200	0.019073
469.837300	0.028076
469.837400	0.039978
469.837500	0.049744
469.837600	0.054321
469.837700	0.035858
469.837800	0.013123
469.837900	-0.008087
469.838000	-0.028229
469.838100	-0.036011
469.838200	-0.035858
469.838300	-0.024414
469.838400	-0.012054
469.838500	-0.003204
469.838600	0.004883
469.838700	0.012207
469.838800	0.007935
469.838900	0.001526
469.839000	-0.000305
469.839100	-0.001831
469.839200	-0.007019
469.839300	-0.001221
469.839400	-0.001221
469.839500	-0.007935
469.839600	0.002747
469.839700	0.008240
469.839800	0.010681
469.839900	0.007019
469.840000	0.010223
469.840100	0.007477
469.840200	0.014954
469.840300	0.020447
469.840400	0.018921
469.840500	0.020752
469.840600	0.025635
469.840700	0.025177
469.840800	0.030823
469.840900	0.020752
469.841000	0.012512
469.841100	-0.004883
469.841200	-0.018158
469.841300	-0.028381
469.841400	-0.023804
469.841500	-0.018616
469.841600	-0.013580
469.841700	-0.013428
469.841800	-0.010071
469.841900	-0.010834
469.842000	-0.008240
469.842100	-0.003052
469.842200	-0.001831
469.842300	-0.003815
469.842400	-0.003204
469.842500	0.000916
469.842600	-0.005188
469.842700	-0.006714
469.842800	-0.005188
469.842900	-0.011139
469.843000	-0.011139
469.843100	-0.005951
469.843200	-0.007324
469.843300	-0.004272
469.843400	-0.009766
469.843500	-0.004272
469.843600	-0.003967
469.843700	-0.002289
469.843800	0.012207
469.843900	0.026398
469.844000	0.033569
469.844100	0.032196
469.844200	0.020905
469.844300	0.005188
469.844400	-0.009460
469.844500	-0.013733
469.844600	-0.009613
469.844700	-0.003510
469.844800	0.008087
469.844900	0.017700
469.845000	0.007782
469.845100	-0.005188
469.845200	-0.016632
469.845300	-0.023956
469.845400	-0.025482
469.845500	-0.027313
469.845600	-0.021362
469.845700	-0.018158
469.845800	-0.009003
469.845900	-0.002594
469.846000	-0.003815
469.846100	0.005493
469.846200	0.001526
469.846300	-0.003815
469.846400	-0.010223
469.846500	-0.012665
469.846600	-0.012665
469.846700	-0.015411
469.846800	-0.022125
469.846900	-0.020447
469.847000	-0.011749
469.847100	0.003967
469.847200	0.021820
469.847300	0.042114
469.847400	0.064392
469.847500	0.063934
469.847600	0.053406
469.847700	0.019073
469.847800	-0.020447
469.847900	-0.063171
469.848000	-0.079346
469.848100	-0.082092
469.848200	-0.076294
469.848300	-0.051270
469.848400	-0.020905
469.848500	0.000763
469.848600	0.005798
469.848700	0.003967
469.848800	-0.001526
469.848900	-0.010681
469.849000	-0.018616
469.849100	-0.026855
469.849200	-0.028229
469.849300	-0.024719
469.849400	-0.022278
469.849500	-0.016785
469.849600	-0.010681
469.849700	0.000916
469.849800	0.035400
469.849900	0.150146
469.850000	0.387573
469.850100	0.789185
469.850200	1.030884
469.850300	1.111145
469.850400	1.190186
469.850500	0.991058
469.850600	0.318756
469.850700	-0.480042
469.850800	-1.087494
469.850900	-1.189880
469.851000	-1.231537
469.851100	-1.203003
469.851200	-0.917664
469.851300	-0.481873
469.851400	-0.201416
469.851500	-0.064087
469.851600	-0.010681
469.851700	-0.009003
469.851800	-0.014648
469.851900	-0.021667
469.852000	-0.018158
469.852100	-0.008087
469.852200	0.000000
469.852300	0.008240
469.852400	0.014954
469.852500	0.021515
469.852600	0.018921
469.852700	0.008240
469.852800	-0.002899
469.852900	-0.016632
469.853000	-0.026855
469.853100	-0.015869
469.853200	-0.007324
469.853300	-0.009613
469.853400	-0.001984
469.853500	0.004578
469.853600	0.000000
469.853700	0.004883
469.853800	0.010071
469.853900	0.007019
469.854000	0.010529
469.854100	0.016785
469.854200	0.020294
469.854300	0.021210
469.854400	0.011444
