234.800900	0.035706
234.801000	0.036469
234.801100	0.028076
234.801200	0.026855
234.801300	0.012665
234.801400	-0.004730
234.801500	-0.022430
234.801600	-0.044250
234.801700	-0.053253
234.801800	-0.060120
234.801900	-0.067902
234.802000	-0.072021
234.802100	-0.067902
234.802200	-0.063171
234.802300	-0.052032
234.802400	-0.038757
234.802500	-0.018768
234.802600	-0.008698
234.802700	-0.004578
234.802800	-0.007172
234.802900	-0.004883
234.803000	-0.003357
234.803100	-0.004120
234.803200	-0.013885
234.803300	-0.022888
234.803400	-0.024261
234.803500	-0.013885
234.803600	0.007629
234.803700	0.037231
234.803800	0.084381
234.803900	0.169067
234.804000	0.322113
234.804100	0.588074
234.804200	0.942383
234.804300	1.254883
234.804400	1.416321
234.804500	1.418457
234.804600	1.323853
234.804700	1.115417
234.804800	0.743408
234.804900	0.256500
234.805000	-0.244598
234.805100	-0.679321
234.805200	-1.077728
234.805300	-1.379089
234.805400	-1.467285
234.805500	-1.369476
234.805600	-1.191406
234.805700	-0.758514
234.805800	-0.211029
234.805900	0.380096
234.806000	0.764771
234.806100	0.903320
234.806200	0.875549
234.806300	0.771332
234.806400	0.645752
234.806500	0.495148
234.806600	0.301208
234.806700	0.086517
234.806800	-0.168610
234.806900	-0.430603
234.807000	-0.725250
234.807100	-0.979767
234.807200	-1.064301
234.807300	-1.036224
234.807400	-0.949554
234.807500	-0.862732
234.807600	-0.782776
234.807700	-0.690155
234.807800	-0.563354
234.807900	-0.404510
234.808000	-0.241089
234.808100	-0.124359
234.808200	-0.044861
234.808300	-0.010681
234.808400	0.004883
234.808500	0.012817
234.808600	0.016632
234.808700	0.015717
234.808800	0.017700
234.808900	0.018311
234.809000	0.011292
234.809100	0.011749
234.809200	0.012970
234.809300	0.015106
234.809400	0.012207
234.809500	0.011902
234.809600	0.015717
234.809700	0.012512
234.809800	0.013580
234.809900	0.009918
234.810000	0.008545
234.810100	0.013580
234.810200	0.014038
234.810300	0.014496
234.810400	0.014496
234.810500	0.016632
234.810600	0.016174
234.810700	0.013733
234.810800	0.010071
234.810900	0.007935
234.811000	0.006561
234.811100	0.004578
234.811200	0.001984
234.811300	0.000916
234.811400	-0.002899
234.811500	0.005341
234.811600	0.010529
234.811700	0.013275
234.811800	0.021973
234.811900	0.031738
234.812000	0.036011
234.812100	0.042419
234.812200	0.036621
234.812300	0.029907
234.812400	0.018616
234.812500	0.006256
234.812600	-0.014496
234.812700	-0.021362
234.812800	-0.027771
234.812900	-0.041199
234.813000	-0.041656
234.813100	-0.037231
234.813200	-0.044250
234.813300	-0.036926
234.813400	-0.022278
234.813500	-0.017090
234.813600	-0.006104
234.813700	0.001068
234.813800	0.005035
234.813900	0.006561
234.814000	0.005493
234.814100	0.005646
234.814200	0.007629
234.814300	0.003052
234.814400	0.001221
234.814500	0.000763
234.814600	0.000610
234.814700	0.005951
234.814800	0.008240
234.814900	0.024567
234.815000	0.043945
234.815100	0.053558
234.815200	0.058136
234.815300	0.051575
234.815400	0.053864
234.815500	0.036011
234.815600	0.005035
234.815700	-0.023193
234.815800	-0.048218
234.815900	-0.066071
234.816000	-0.073547
234.816100	-0.072937
234.816200	-0.077820
234.816300	-0.061646
234.816400	-0.044708
234.816500	-0.028076
234.816600	-0.012665
234.816700	-0.010681
234.816800	-0.005798
234.816900	0.006866
234.817000	0.007172
234.817100	0.005493
234.817200	0.008545
234.817300	0.026398
234.817400	0.040436
234.817500	0.057983
234.817600	0.070343
234.817700	0.086670
234.817800	0.077972
234.817900	0.066833
234.818000	0.040436
234.818100	0.006256
234.818200	-0.030060
234.818300	-0.058594
234.818400	-0.078888
234.818500	-0.087280
234.818600	-0.087891
234.818700	-0.079346
234.818800	-0.076294
234.818900	-0.053864
234.819000	-0.049896
234.819100	-0.048218
234.819200	-0.056000
234.819300	-0.048218
234.819400	-0.048065
234.819500	-0.043945
234.819600	-0.034180
234.819700	-0.028992
234.819800	-0.024261
234.819900	-0.019684
234.820000	-0.016174
234.820100	-0.018005
234.820200	-0.018311
234.820300	-0.021667
234.820400	-0.020447
234.820500	-0.019226
234.820600	-0.026093
234.820700	-0.022583
234.820800	-0.020294
234.820900	-0.012665
234.821000	-0.000458
234.821100	0.040588
234.821200	0.108337
234.821300	0.210724
234.821400	0.335236
234.821500	0.415344
234.821600	0.434113
234.821700	0.395203
234.821800	0.300446
234.821900	0.176697
234.822000	0.035858
234.822100	-0.107117
234.822200	-0.246277
234.822300	-0.352478
234.822400	-0.419617
234.822500	-0.452576
234.822600	-0.441895
234.822700	-0.345459
234.822800	-0.163574
234.822900	0.099945
234.823000	0.431824
234.823100	0.782318
234.823200	0.965576
234.823300	1.010895
234.823400	1.058350
234.823500	1.098175
234.823600	0.923462
234.823700	0.465851
234.823800	-0.080261
234.823900	-0.584717
234.824000	-1.014099
234.824100	-1.173096
234.824200	-1.162415
234.824300	-1.092987
234.824400	-1.049194
234.824500	-0.889130
234.824600	-0.575867
234.824700	-0.317078
234.824800	-0.128021
234.824900	-0.010834
234.825000	0.021057
234.825100	0.001221
234.825200	-0.030670
234.825300	-0.057068
234.825400	-0.068054
234.825500	-0.059814
234.825600	-0.033722
234.825700	0.009155
234.825800	0.052795
234.825900	0.097504
234.826000	0.139618
234.826100	0.166779
234.826200	0.173950
234.826300	0.164032
234.826400	0.121613
234.826500	0.070801
234.826600	0.007324
234.826700	-0.057678
234.826800	-0.121613
234.826900	-0.184631
234.827000	-0.218506
234.827100	-0.226135
234.827200	-0.218353
234.827300	-0.189667
234.827400	-0.151367
234.827500	-0.092621
234.827600	-0.048370
234.827700	-0.017853
234.827800	-0.019531
234.827900	-0.030060
234.828000	-0.032349
234.828100	-0.038147
234.828200	-0.035095
234.828300	-0.040741
234.828400	-0.037079
234.828500	-0.029297
234.828600	-0.020142
234.828700	-0.008850
234.828800	-0.007782
234.828900	-0.002899
234.829000	0.005341
234.829100	0.007019
234.829200	0.007782
234.829300	0.012207
234.829400	0.006714
234.829500	0.016022
234.829600	0.020142
234.829700	0.015869
234.829800	0.014191
234.829900	0.016174
234.830000	0.054016
234.830100	0.154877
234.830200	0.313721
234.830300	0.525818
234.830400	0.700226
234.830500	0.802917
234.830600	0.812378
234.830700	0.701904
234.830800	0.434875
234.830900	0.062408
234.831000	-0.316467
234.831100	-0.611420
234.831200	-0.790863
234.831300	-0.850525
234.831400	-0.818787
234.831500	-0.696411
234.831600	-0.505829
234.831700	-0.309753
234.831800	-0.150452
234.831900	-0.060730
234.832000	-0.020752
234.832100	-0.007172
234.832200	-0.000305
234.832300	0.000305
234.832400	0.003357
234.832500	0.007935
234.832600	0.013428
234.832700	0.023193
234.832800	0.029297
234.832900	0.036926
234.833000	0.034790
234.833100	0.029907
234.833200	0.023804
234.833300	0.007935
234.833400	-0.002899
234.833500	-0.021057
234.833600	-0.023651
234.833700	-0.027008
234.833800	-0.028229
234.833900	-0.033417
234.834000	-0.035553
234.834100	-0.037079
234.834200	-0.036469
234.834300	-0.024261
234.834400	-0.021210
234.834500	-0.010681
234.834600	-0.010681
234.834700	-0.007935
234.834800	-0.008698
234.834900	-0.003052
234.835000	0.006561
234.835100	0.001678
234.835200	0.009766
234.835300	0.006866
234.835400	0.007019
234.835500	0.014954
234.835600	0.012665
234.835700	0.002289
234.835800	0.000610
234.835900	-0.006866
234.836000	-0.008392
234.836100	-0.013123
234.836200	-0.014038
234.836300	-0.009460
234.836400	-0.018158
234.836500	-0.015106
234.836600	-0.015259
234.836700	-0.015869
234.836800	-0.009918
234.836900	-0.012207
234.837000	-0.008698
234.837100	-0.001373
234.837200	-0.006561
234.837300	-0.004425
234.837400	0.000458
234.837500	0.003052
234.837600	0.001373
234.837700	-0.001526
234.837800	0.003662
234.837900	-0.001678
234.838000	-0.004578
234.838100	-0.009460
234.838200	-0.004883
234.838300	-0.008698
234.838400	-0.005951
234.838500	-0.005951
234.838600	-0.012054
234.838700	-0.008545
234.838800	-0.019226
234.838900	-0.014191
234.839000	-0.016632
234.839100	-0.013123
234.839200	-0.021973
234.839300	-0.013885
234.839400	-0.014343
234.839500	-0.009613
234.839600	-0.011139
234.839700	-0.014038
234.839800	-0.001526
234.839900	0.006104
234.840000	0.012054
234.840100	0.026550
234.840200	0.036621
234.840300	0.057983
234.840400	0.115967
234.840500	0.219421
234.840600	0.372620
234.840700	0.495148
234.840800	0.527802
234.840900	0.479736
234.841000	0.360107
234.841100	0.195923
234.841200	0.007782
234.841300	-0.189056
234.841400	-0.360413
234.841500	-0.476532
234.841600	-0.559540
234.841700	-0.580292
234.841800	-0.529785
234.841900	-0.401459
234.842000	-0.246582
234.842100	-0.111389
234.842200	-0.034943
234.842300	0.007477
234.842400	0.031433
234.842500	0.064240
234.842600	0.104828
234.842700	0.161285
234.842800	0.218811
234.842900	0.272522
234.843000	0.292511
234.843100	0.281372
234.843200	0.216370
234.843300	0.104370
234.843400	-0.022583
234.843500	-0.148621
234.843600	-0.238953
234.843700	-0.299072
234.843800	-0.332489
234.843900	-0.343018
234.844000	-0.295258
234.844100	-0.197754
234.844200	-0.102234
234.844300	-0.042572
234.844400	-0.007782
234.844500	-0.004425
234.844600	-0.001678
234.844700	-0.004425
234.844800	-0.015411
234.844900	-0.002136
234.845000	-0.007477
234.845100	-0.011139
234.845200	-0.019836
234.845300	-0.020447
234.845400	-0.023956
234.845500	-0.019989
234.845600	-0.023804
234.845700	-0.024719
234.845800	-0.021973
234.845900	-0.020142
234.846000	-0.017395
234.846100	-0.011902
234.846200	-0.001831
234.846300	0.004120
234.846400	0.000610
234.846500	0.008698
234.846600	0.010986
234.846700	0.012817
234.846800	0.013580
234.846900	0.013885
234.847000	0.012817
234.847100	0.010529
234.847200	0.001373
234.847300	0.009003
234.847400	0.008698
234.847500	0.010223
234.847600	0.014648
234.847700	0.005951
234.847800	0.004120
234.847900	0.002747
234.848000	-0.003204
234.848100	0.008545
234.848200	0.047455
234.848300	0.153809
234.848400	0.326385
234.848500	0.567169
234.848600	0.804596
234.848700	0.953064
234.848800	0.964813
234.848900	0.871124
234.849000	0.683899
234.849100	0.453339
234.849200	0.185547
234.849300	-0.091400
234.849400	-0.352173
234.849500	-0.569305
234.849600	-0.734100
234.849700	-0.822601
234.849800	-0.821075
234.849900	-0.727234
234.850000	-0.568848
234.850100	-0.387421
234.850200	-0.196075
234.850300	-0.062103
234.850400	-0.004883
234.850500	-0.014954
234.850600	-0.078888
234.850700	-0.156708
234.850800	-0.222015
234.850900	-0.276794
234.851000	-0.315552
234.851100	-0.305786
234.851200	-0.237732
234.851300	-0.129852
234.851400	0.012054
234.851500	0.192871
234.851600	0.396729
234.851700	0.620117
234.851800	0.794830
234.851900	0.880432
234.852000	0.870972
234.852100	0.766602
234.852200	0.550385
234.852300	0.267334
234.852400	-0.037842
234.852500	-0.328674
234.852600	-0.575562
234.852700	-0.738678
234.852800	-0.803986
234.852900	-0.783997
234.853000	-0.675659
234.853100	-0.533295
234.853200	-0.369110
234.853300	-0.231781
234.853400	-0.142059
234.853500	-0.095673
234.853600	-0.074463
234.853700	-0.060883
234.853800	-0.025482
234.853900	0.042114
234.854000	0.119629
234.854100	0.205231
234.854200	0.252075
234.854300	0.276642
234.854400	0.308533
