509.744900	0.398254
509.745000	0.330048
509.745100	0.049744
509.745200	-0.430908
509.745300	-0.932007
509.745400	-1.183167
509.745500	-1.191101
509.745600	-0.886688
509.745700	-0.464783
509.745800	-0.172119
509.745900	-0.032959
509.746000	0.017242
509.746100	0.043182
509.746200	0.056915
509.746300	0.059814
509.746400	0.066986
509.746500	0.077667
509.746600	0.083618
509.746700	0.076904
509.746800	0.072632
509.746900	0.063629
509.747000	0.063019
509.747100	0.065002
509.747200	0.066528
509.747300	0.076294
509.747400	0.076447
509.747500	0.063782
509.747600	0.052338
509.747700	0.037994
509.747800	0.036316
509.747900	0.038147
509.748000	0.043030
509.748100	0.036621
509.748200	0.042725
509.748300	0.043030
509.748400	0.048218
509.748500	0.049286
509.748600	0.054016
509.748700	0.061493
509.748800	0.058899
509.748900	0.058441
509.749000	0.066528
509.749100	0.084229
509.749200	0.206299
509.749300	0.490265
509.749400	0.789032
509.749500	0.924683
509.749600	0.757751
509.749700	0.213623
509.749800	-0.423126
509.749900	-0.752411
509.750000	-0.582123
509.750100	0.109711
509.750200	0.906525
509.750300	1.307678
509.750400	1.217651
509.750500	0.579987
509.750600	-0.258026
509.750700	-1.011658
509.750800	-1.398773
509.750900	-1.388397
509.751000	-1.196442
509.751100	-0.502625
509.751200	-0.132599
509.751300	0.003967
509.751400	0.047760
509.751500	0.061798
509.751600	0.063019
509.751700	0.068665
509.751800	0.069580
509.751900	0.068665
509.752000	0.065613
509.752100	0.065460
509.752200	0.064087
509.752300	0.059357
509.752400	0.062561
509.752500	0.059052
509.752600	0.052490
509.752700	0.058899
509.752800	0.063934
509.752900	0.075989
509.753000	0.079193
509.753100	0.074005
509.753200	0.058441
509.753300	0.042572
509.753400	0.034637
509.753500	0.043945
509.753600	0.043640
509.753700	0.057678
509.753800	0.074768
509.753900	0.087738
509.754000	0.083923
509.754100	0.088806
509.754200	0.075684
509.754300	0.065918
509.754400	0.059509
509.754500	0.045776
509.754600	0.044708
509.754700	0.043030
509.754800	0.049133
509.754900	0.048370
509.755000	0.053864
509.755100	0.052948
509.755200	0.053711
509.755300	0.059052
509.755400	0.057983
509.755500	0.057678
509.755600	0.054016
509.755700	0.060120
509.755800	0.054474
509.755900	0.055389
509.756000	0.061951
509.756100	0.061646
509.756200	0.062408
509.756300	0.060883
509.756400	0.063934
509.756500	0.055237
509.756600	0.059052
509.756700	0.057526
509.756800	0.058136
509.756900	0.057220
509.757000	0.054016
509.757100	0.050964
509.757200	0.052643
509.757300	0.049591
509.757400	0.056000
509.757500	0.061188
509.757600	0.077515
509.757700	0.095520
509.757800	0.099945
509.757900	0.083466
509.758000	0.061035
509.758100	0.034485
509.758200	0.033264
509.758300	0.095978
509.758400	0.264587
509.758500	0.464172
509.758600	0.548248
509.758700	0.477905
509.758800	0.286407
509.758900	0.021362
509.759000	-0.239868
509.759100	-0.423889
509.759200	-0.472412
509.759300	-0.276184
509.759400	0.186157
509.759500	0.892639
509.759600	1.380157
509.759700	1.687469
509.759800	1.768188
509.759900	1.086273
509.760000	0.046082
509.760100	-0.802917
509.760200	-1.144104
509.760300	-1.354065
509.760400	-1.242981
509.760500	-0.921631
509.760600	-0.733948
509.760700	-0.630798
509.760800	-0.465698
509.760900	-0.251923
509.761000	-0.081024
509.761100	0.005646
509.761200	0.042572
509.761300	0.048981
509.761400	0.052490
509.761500	0.051270
509.761600	0.048370
509.761700	0.054169
509.761800	0.054779
509.761900	0.059967
509.762000	0.061188
509.762100	0.065460
509.762200	0.066681
509.762300	0.070038
509.762400	0.069885
509.762500	0.065308
509.762600	0.059662
509.762700	0.055389
509.762800	0.055084
509.762900	0.055695
509.763000	0.058289
509.763100	0.054169
509.763200	0.063477
509.763300	0.081482
509.763400	0.088806
509.763500	0.088806
509.763600	0.075073
509.763700	0.051727
509.763800	0.028534
509.763900	0.014801
509.764000	0.016632
509.764100	0.029144
509.764200	0.039368
509.764300	0.044403
509.764400	0.046844
509.764500	0.054779
509.764600	0.059204
509.764700	0.049286
509.764800	0.055542
509.764900	0.043945
509.765000	0.049438
509.765100	0.049744
509.765200	0.057678
509.765300	0.053101
509.765400	0.063171
509.765500	0.062103
509.765600	0.059814
509.765700	0.063171
509.765800	0.061951
509.765900	0.062103
509.766000	0.066376
509.766100	0.098572
509.766200	0.163574
509.766300	0.223999
509.766400	0.224304
509.766500	0.177307
509.766600	0.101929
509.766700	-0.002136
509.766800	-0.094757
509.766900	-0.154877
509.767000	-0.154724
509.767100	-0.070801
509.767200	0.008698
509.767300	0.045319
509.767400	0.056915
509.767500	0.053253
509.767600	0.060425
509.767700	0.059814
509.767800	0.067902
509.767900	0.058289
509.768000	0.046234
509.768100	0.044098
509.768200	0.039520
509.768300	0.041809
509.768400	0.043488
509.768500	0.044708
509.768600	0.059967
509.768700	0.067444
509.768800	0.072632
509.768900	0.080109
509.769000	0.075989
509.769100	0.057220
509.769200	0.049133
509.769300	0.041809
509.769400	0.043030
509.769500	0.042267
509.769600	0.054321
509.769700	0.089874
509.769800	0.181732
509.769900	0.340118
509.770000	0.471802
509.770100	0.482788
509.770200	0.382538
509.770300	0.177917
509.770400	-0.067902
509.770500	-0.280762
509.770600	-0.410004
509.770700	-0.416870
509.770800	-0.293579
509.770900	-0.124664
509.771000	-0.021820
509.771100	0.028381
509.771200	0.042877
509.771300	0.053864
509.771400	0.054626
509.771500	0.050659
509.771600	0.062103
509.771700	0.070953
509.771800	0.069733
509.771900	0.064087
509.772000	0.057068
509.772100	0.038452
509.772200	0.038605
509.772300	0.038147
509.772400	0.037231
509.772500	0.043182
509.772600	0.053864
509.772700	0.053711
509.772800	0.052338
509.772900	0.059357
509.773000	0.071716
509.773100	0.141754
509.773200	0.277100
509.773300	0.464325
509.773400	0.491791
509.773500	0.406342
509.773600	0.281830
509.773700	0.126495
509.773800	-0.054474
509.773900	-0.219727
509.774000	-0.345612
509.774100	-0.442352
509.774200	-0.394440
509.774300	-0.223083
509.774400	-0.075378
509.774500	0.009766
509.774600	0.040588
509.774700	0.045319
509.774800	0.050507
509.774900	0.052185
509.775000	0.052338
509.775100	0.050354
509.775200	0.048828
509.775300	0.046997
509.775400	0.041504
509.775500	0.046082
509.775600	0.045929
509.775700	0.046082
509.775800	0.046539
509.775900	0.046844
509.776000	0.046692
509.776100	0.052795
509.776200	0.057983
509.776300	0.056305
509.776400	0.050354
509.776500	0.053406
509.776600	0.049744
509.776700	0.046234
509.776800	0.046692
509.776900	0.047760
509.777000	0.048370
509.777100	0.045929
509.777200	0.052032
509.777300	0.044708
509.777400	0.040894
509.777500	0.056763
509.777600	0.083618
509.777700	0.178986
509.777800	0.315552
509.777900	0.401154
509.778000	0.376282
509.778100	0.252380
509.778200	0.083923
509.778300	-0.097046
509.778400	-0.238495
509.778500	-0.310059
509.778600	-0.298920
509.778700	-0.186768
509.778800	-0.061188
509.778900	0.015564
509.779000	0.038300
509.779100	0.039520
509.779200	0.042267
509.779300	0.043793
509.779400	0.051117
509.779500	0.061798
509.779600	0.128479
509.779700	0.350037
509.779800	0.800476
509.779900	1.255035
509.780000	1.497498
509.780100	1.639404
509.780200	1.426697
509.780300	0.874329
509.780400	0.103607
509.780500	-0.686035
509.780600	-1.171112
509.780700	-1.668396
509.780800	-1.593933
509.780900	-1.285553
509.781000	-0.920868
509.781100	-0.510559
509.781200	-0.194092
509.781300	-0.032196
509.781400	0.037537
509.781500	0.045319
509.781600	0.058441
509.781700	0.061951
509.781800	0.056915
509.781900	0.056458
509.782000	0.062714
509.782100	0.067444
509.782200	0.080109
509.782300	0.127106
509.782400	0.166321
509.782500	0.177002
509.782600	0.186768
509.782700	0.172424
509.782800	0.139923
509.782900	0.090179
509.783000	0.024872
509.783100	-0.026550
509.783200	-0.074615
509.783300	-0.077209
509.783400	0.011444
509.783500	0.171051
509.783600	0.463257
509.783700	0.873108
509.783800	1.242981
509.783900	1.422729
509.784000	1.352386
509.784100	0.941162
509.784200	0.251007
509.784300	-0.579681
509.784400	-1.172791
509.784500	-1.615906
509.784600	-1.502991
509.784700	-1.203766
509.784800	-0.657654
