489.930500	0.177765
489.930600	0.480194
489.930700	0.932770
489.930800	1.295166
489.930900	1.498871
489.931000	1.485901
489.931100	0.979614
489.931200	0.213623
489.931300	-0.502167
489.931400	-0.969849
489.931500	-1.178131
489.931600	-1.212769
489.931700	-0.891724
489.931800	-0.332642
489.931900	0.746765
489.932000	2.290039
489.932100	3.681946
489.932200	4.585724
489.932300	4.582520
489.932400	3.458710
489.932500	1.318054
489.932600	-0.986786
489.932700	-3.215637
489.932800	-4.200897
489.932900	-3.932343
489.933000	-3.121033
489.933100	-2.187042
489.933200	-1.392670
489.933300	-0.910339
489.933400	-0.659180
489.933500	-0.542603
489.933600	-0.454559
489.933700	-0.336151
489.933800	-0.232391
489.933900	-0.243073
489.934000	-0.334167
489.934100	-0.417480
489.934200	-0.441742
489.934300	-0.366516
489.934400	-0.210266
489.934500	-0.070648
489.934600	-0.003967
489.934700	0.030365
489.934800	0.041199
489.934900	0.048523
489.935000	0.054932
489.935100	0.048676
489.935200	0.053253
489.935300	0.055084
489.935400	0.054016
489.935500	0.065460
489.935600	0.058746
489.935700	0.065460
489.935800	0.067444
489.935900	0.063171
489.936000	0.068207
489.936100	0.066376
489.936200	0.061188
489.936300	0.057678
489.936400	0.065918
489.936500	0.069733
489.936600	0.073242
489.936700	0.079193
489.936800	0.081482
489.936900	0.074463
489.937000	0.075684
489.937100	0.080719
489.937200	0.079956
489.937300	0.069427
489.937400	0.066681
489.937500	0.060272
489.937600	0.056305
489.937700	0.057983
489.937800	0.052490
489.937900	0.059509
489.938000	0.052490
489.938100	0.062714
489.938200	0.060120
489.938300	0.065002
489.938400	0.064240
489.938500	0.062408
489.938600	0.062408
489.938700	0.054169
489.938800	0.052643
489.938900	0.050964
489.939000	0.051422
489.939100	0.051575
489.939200	0.052185
489.939300	0.058136
489.939400	0.064392
489.939500	0.061188
489.939600	0.058441
489.939700	0.062256
489.939800	0.060425
489.939900	0.048370
489.940000	0.059357
489.940100	0.086212
489.940200	0.140839
489.940300	0.177765
489.940400	0.179443
489.940500	0.139771
489.940600	0.078888
489.940700	0.017395
489.940800	-0.040283
489.940900	-0.082550
489.941000	-0.097961
489.941100	-0.083771
489.941200	-0.057678
489.941300	-0.003967
489.941400	0.029602
489.941500	0.044098
489.941600	0.052795
489.941700	0.060272
489.941800	0.054932
489.941900	0.054321
489.942000	0.069275
489.942100	0.138397
489.942200	0.287933
489.942300	0.520020
489.942400	0.581665
489.942500	0.503235
489.942600	0.370941
489.942700	0.183716
489.942800	-0.048828
489.942900	-0.255890
489.943000	-0.401306
489.943100	-0.494232
489.943200	-0.452423
489.943300	-0.132751
489.943400	0.225372
489.943500	0.395355
489.943600	0.429535
489.943700	0.509186
489.943800	0.740356
489.943900	1.027374
489.944000	1.198883
489.944100	1.062622
489.944200	0.548096
489.944300	-0.188141
489.944400	-0.746765
489.944500	-1.100464
489.944600	-1.221313
489.944700	-1.201630
489.944800	-0.941162
489.944900	-0.630646
489.945000	-0.331726
489.945100	-0.104980
489.945200	0.006866
489.945300	0.069580
489.945400	0.183411
489.945500	0.458984
489.945600	0.995636
489.945700	1.503754
489.945800	1.572113
489.945900	1.582031
489.946000	1.210327
489.946100	0.352783
489.946200	-0.599670
489.946300	-1.205444
489.946400	-1.567841
489.946500	-1.572266
489.946600	-1.429138
489.946700	-0.957184
489.946800	-0.431519
489.946900	-0.128021
489.947000	0.006714
489.947100	0.043640
489.947200	0.058746
489.947300	0.058289
489.947400	0.072937
489.947500	0.077515
489.947600	0.081329
489.947700	0.099182
489.947800	0.109558
489.947900	0.115051
489.948000	0.103760
489.948100	0.077057
489.948200	0.034790
489.948300	0.001678
489.948400	-0.001068
489.948500	-0.004272
489.948600	0.003357
489.948700	0.025330
489.948800	0.029602
489.948900	0.039978
489.949000	0.045471
489.949100	0.051575
489.949200	0.056458
489.949300	0.062256
489.949400	0.073853
489.949500	0.067291
489.949600	0.068970
489.949700	0.071869
489.949800	0.062714
489.949900	0.045471
489.950000	0.029907
489.950100	0.023804
489.950200	0.020294
489.950300	0.020142
489.950400	0.020294
489.950500	0.025177
489.950600	0.040894
489.950700	0.048828
489.950800	0.058746
489.950900	0.058746
489.951000	0.054016
489.951100	0.049744
489.951200	0.045471
489.951300	0.048523
489.951400	0.053406
489.951500	0.057068
489.951600	0.059357
489.951700	0.060120
489.951800	0.050354
489.951900	0.048065
489.952000	0.040283
489.952100	0.031128
489.952200	0.029602
489.952300	0.030670
489.952400	0.035706
489.952500	0.039215
489.952600	0.040436
489.952700	0.049591
489.952800	0.053558
489.952900	0.048676
489.953000	0.056152
489.953100	0.053406
489.953200	0.045319
489.953300	0.050049
489.953400	0.050812
489.953500	0.069733
489.953600	0.119934
489.953700	0.170441
489.953800	0.175781
489.953900	0.149689
489.954000	0.101318
489.954100	0.043335
489.954200	-0.000610
489.954300	-0.038757
489.954400	-0.071411
489.954500	-0.081329
489.954600	0.005188
489.954700	0.276794
489.954800	0.795593
489.954900	1.355438
489.955000	1.524048
489.955100	1.483307
489.955200	0.967102
489.955300	0.107422
489.955400	-0.758057
489.955500	-1.324005
489.955600	-1.467133
489.955700	-1.365662
489.955800	-1.064758
489.955900	-0.464478
489.956000	-0.141449
489.956100	-0.004120
489.956200	0.039978
489.956300	0.050354
489.956400	0.047607
489.956500	0.044556
489.956600	0.043793
