420.196100	-0.013885
420.196200	0.001373
420.196300	0.001221
420.196400	-0.008087
420.196500	-0.032806
420.196600	-0.054932
420.196700	-0.072632
420.196800	-0.076904
420.196900	-0.075073
420.197000	-0.074005
420.197100	-0.070648
420.197200	-0.064545
420.197300	-0.051422
420.197400	-0.044250
420.197500	-0.032654
420.197600	-0.024261
420.197700	-0.025177
420.197800	-0.019989
420.197900	-0.017548
420.198000	-0.019073
420.198100	-0.019379
420.198200	-0.020447
420.198300	-0.023651
420.198400	-0.022888
420.198500	-0.024414
420.198600	-0.019531
420.198700	-0.008850
420.198800	0.009766
420.198900	0.037537
420.199000	0.068054
420.199100	0.115509
420.199200	0.147705
420.199300	0.150146
420.199400	0.133667
420.199500	0.108948
420.199600	0.082092
420.199700	0.043488
420.199800	0.000000
420.199900	-0.047455
420.200000	-0.088043
420.200100	-0.136719
420.200200	-0.162964
420.200300	-0.185394
420.200400	-0.206451
420.200500	-0.215912
420.200600	-0.208435
420.200700	-0.180359
420.200800	-0.139008
420.200900	-0.099945
420.201000	-0.058289
420.201100	-0.038910
420.201200	-0.029755
420.201300	-0.027924
420.201400	-0.020905
420.201500	-0.019379
420.201600	-0.016022
420.201700	-0.021820
420.201800	-0.021057
420.201900	-0.023346
420.202000	-0.029297
420.202100	-0.028381
420.202200	-0.033569
420.202300	-0.034332
420.202400	-0.029297
420.202500	-0.037842
420.202600	-0.031433
420.202700	-0.037842
420.202800	-0.032501
420.202900	-0.028076
420.203000	-0.026093
420.203100	-0.025330
420.203200	-0.026855
420.203300	-0.022125
420.203400	-0.015106
420.203500	-0.023499
420.203600	-0.016937
420.203700	-0.007477
420.203800	-0.010529
420.203900	-0.005493
420.204000	-0.004730
420.204100	-0.002289
420.204200	0.000763
420.204300	0.001373
420.204400	-0.006561
420.204500	-0.020752
420.204600	-0.027771
420.204700	-0.041504
420.204800	-0.047455
420.204900	-0.055084
420.205000	-0.051270
420.205100	-0.056000
420.205200	-0.053253
420.205300	-0.045929
420.205400	-0.034027
420.205500	-0.003967
420.205600	0.059204
420.205700	0.181274
420.205800	0.354004
420.205900	0.573120
420.206000	0.796509
420.206100	0.949554
420.206200	1.035919
420.206300	1.041107
420.206400	0.978699
420.206500	0.823364
420.206600	0.560303
420.206700	0.211487
420.206800	-0.162201
420.206900	-0.505676
420.207000	-0.783386
420.207100	-0.998688
420.207200	-1.107178
420.207300	-1.150513
420.207400	-1.129913
420.207500	-1.025848
420.207600	-0.844421
420.207700	-0.616150
420.207800	-0.400543
420.207900	-0.233307
420.208000	-0.116425
420.208100	-0.045471
420.208200	0.039978
420.208300	0.166473
420.208400	0.387726
420.208500	0.695801
420.208600	1.007538
420.208700	1.224213
420.208800	1.320343
420.208900	1.319122
420.209000	1.212463
420.209100	0.922546
420.209200	0.462189
420.209300	-0.053711
420.209400	-0.549927
420.209500	-0.996857
420.209600	-1.346436
420.209700	-1.528625
420.209800	-1.528168
420.209900	-1.442261
420.210000	-1.243744
420.210100	-0.961304
420.210200	-0.636292
420.210300	-0.362244
420.210400	-0.129852
420.210500	0.079041
420.210600	0.263824
420.210700	0.475159
420.210800	0.771484
420.210900	1.100464
420.211000	1.262360
420.211100	1.265106
420.211200	1.218414
420.211300	1.217041
420.211400	1.215057
420.211500	1.072235
420.211600	0.704041
420.211700	0.255432
420.211800	-0.164032
420.211900	-0.558472
420.212000	-0.961609
420.212100	-1.177521
420.212200	-1.404266
420.212300	-1.366730
420.212400	-1.313171
420.212500	-1.290741
420.212600	-1.249847
420.212700	-1.193085
420.212800	-0.787354
420.212900	-0.527802
420.213000	-0.326080
420.213100	-0.178680
420.213200	-0.075531
420.213300	-0.017700
420.213400	0.002441
420.213500	0.006866
420.213600	0.009766
420.213700	0.003967
420.213800	0.001373
420.213900	0.003510
420.214000	0.000153
420.214100	0.003662
420.214200	0.005493
420.214300	0.007019
420.214400	0.004578
420.214500	0.005951
420.214600	0.002899
420.214700	0.014648
420.214800	0.007782
420.214900	0.014343
420.215000	0.014801
420.215100	0.014191
420.215200	0.010529
420.215300	0.006714
420.215400	0.008545
420.215500	0.007782
420.215600	0.004730
420.215700	0.000916
420.215800	0.004883
420.215900	0.002899
420.216000	0.002136
420.216100	-0.004272
420.216200	-0.003204
420.216300	-0.005951
420.216400	-0.002747
420.216500	-0.000458
420.216600	0.004120
420.216700	0.006714
420.216800	0.007782
420.216900	0.011597
420.217000	0.015411
420.217100	0.023346
420.217200	0.022736
420.217300	0.019226
420.217400	0.017548
420.217500	0.019379
420.217600	0.013733
420.217700	0.006256
420.217800	-0.002899
420.217900	-0.020599
420.218000	-0.034180
420.218100	-0.039520
420.218200	-0.039215
420.218300	-0.040894
420.218400	-0.034485
420.218500	-0.020599
420.218600	-0.013885
420.218700	0.005188
420.218800	0.017090
420.218900	0.018005
420.219000	0.021973
420.219100	0.015259
420.219200	0.007324
420.219300	-0.009155
420.219400	-0.024719
420.219500	-0.046234
420.219600	-0.061340
420.219700	-0.071716
420.219800	-0.072632
420.219900	-0.070801
420.220000	-0.068970
420.220100	-0.062103
420.220200	-0.053711
420.220300	-0.043793
420.220400	-0.033722
420.220500	-0.027313
420.220600	-0.021210
420.220700	-0.014954
420.220800	-0.018616
420.220900	-0.011444
420.221000	-0.014801
420.221100	-0.014648
420.221200	-0.010071
420.221300	-0.009766
420.221400	-0.006561
420.221500	-0.007324
420.221600	-0.012207
420.221700	-0.011902
420.221800	-0.019989
420.221900	-0.020142
420.222000	-0.020905
420.222100	-0.024567
420.222200	-0.030365
420.222300	-0.028229
420.222400	-0.034180
420.222500	-0.030823
420.222600	-0.037689
420.222700	-0.035706
420.222800	-0.030212
420.222900	-0.028381
420.223000	-0.027618
420.223100	-0.027313
420.223200	-0.027924
420.223300	-0.031433
420.223400	-0.033569
420.223500	-0.028687
420.223600	-0.027313
420.223700	-0.028381
420.223800	-0.023499
420.223900	-0.020447
420.224000	-0.020142
420.224100	-0.025482
420.224200	-0.030670
420.224300	-0.026398
420.224400	-0.027313
420.224500	-0.028229
420.224600	-0.028076
420.224700	-0.029297
420.224800	-0.032806
420.224900	-0.026855
420.225000	-0.017090
420.225100	0.017395
420.225200	0.095367
420.225300	0.205994
420.225400	0.386047
420.225500	0.609436
420.225600	0.836945
420.225700	1.014709
420.225800	1.131744
420.225900	1.198883
420.226000	1.233215
420.226100	1.237335
420.226200	1.202240
420.226300	1.089172
420.226400	0.847321
420.226500	0.530548
420.226600	0.218506
420.226700	-0.063477
420.226800	-0.316315
